Date,Open,High,Low,Close,Volume
2018-08-29,74.54935770952147,74.73029892494019,74.36145027323799,74.4797592163086,3278800
2018-08-30,74.26397761502147,74.31965425490134,73.98559972523881,74.0691146850586,3149900
2018-08-31,73.85337646605747,74.18742569570833,73.81161633013853,73.8394546508789,3586100
2018-09-04,73.37545820548871,73.7318547810286,73.36148427360709,73.61305236816406,5454600
2018-09-05,73.45230293081042,73.780746198249,73.44531330150693,73.66194915771484,5362700
2018-09-06,74.0602878659533,74.21402242138737,73.74581846130036,73.99040222167969,4234200
2018-09-07,73.9764395048306,74.04631982817031,73.76679320328451,73.79474639892578,3712900
2018-09-10,73.77378824143837,73.78776217451959,73.6200483199083,73.65499114990234,1736600
2018-09-11,73.51519012451172,73.59206004864096,73.42434627396115,73.51519012451172,3783800
2018-09-12,73.66196374435323,73.92052143300694,73.60605736190473,73.7528076171875,3019300
2018-09-13,74.34682373579967,74.57743364374842,74.2559798318477,74.47261047363281,5337900
2018-09-14,74.6193634837524,74.6193634837524,74.38875356744522,74.55647277832031,2145000
2018-09-17,74.35378174115505,74.46558916526526,74.24196898551921,74.3258285522461,1811300
2018-09-18,74.24896999934666,74.32583994775044,74.06727690934437,74.09523010253906,2801500
2018-09-19,74.26992960267177,74.42366949128481,74.25595567258247,74.36077880859375,1588600
2018-09-20,74.6472758819093,74.82197929909515,74.52148920827447,74.7800521850586,2890900
2018-09-21,74.82897321863256,75.01066094422406,74.75210328414173,74.94078063964844,5276900
2018-09-24,74.9757578110975,75.08058098175295,74.85696070573434,74.86394500732422,2862600
2018-09-25,74.80103325033912,74.91983032226562,74.64729335418649,74.91983032226562,3748000
2018-09-26,75.06656294541567,75.3181362924459,74.99668264491287,75.2622299194336,4931700
2018-09-27,75.50684557868009,75.54877270745273,75.38804316127916,75.5278091430664,3777000
2018-09-28,75.49988671617002,75.50687635098973,75.33915710449219,75.33915710449219,4038100
2018-10-01,75.45141032020439,75.59176214241737,75.3180827814453,75.3391342163086,3135200
2018-10-02,75.28295745438716,75.48646348378499,75.2057653275855,75.41629028320312,4698600
2018-10-03,75.51455622144005,75.57771051452451,74.98824903024176,75.0233383178711,3699100
2018-10-04,74.58827973542378,74.81985625885866,74.35670321198889,74.49705505371094,5843200
2018-10-05,74.32161861465616,74.41986222606167,74.11109353085848,74.27249145507812,10611500
2018-10-08,74.13915821626084,74.31459398802016,74.13915821626084,74.25143432617188,2111400
2018-10-09,74.04793397629383,74.30758086618742,73.9988121705167,74.27951049804688,3093500
2018-10-10,74.23036747498851,74.27948926672515,73.96370708468585,73.9707260131836,2744400
2018-10-11,74.02686708793647,74.18125140354908,73.71810381058542,74.0830078125,3540000
2018-10-12,74.35669686000243,74.39879973198471,74.1181067802697,74.25143432617188,2911400
2018-10-15,74.19529155178151,74.36370837679637,74.19529155178151,74.26546478271484,3005000
2018-10-16,74.44086484646665,74.63735194042437,74.31455094979785,74.54612731933594,3367600
2018-10-17,74.532110143424,74.60228336017961,74.32159049315717,74.37071228027344,3151700
2018-10-18,74.27249912431607,74.27249912431607,73.99881969944464,74.09004974365234,3544300
2018-10-19,74.1391541204384,74.16722448483412,73.95669942880347,74.00582122802734,5447900
2018-10-22,74.07598476314237,74.17422834872686,73.89353544927052,73.92861938476562,3031200
2018-10-23,73.80930720838695,74.01983218791158,73.77421792717531,73.94965362548828,2668000
2018-10-24,74.00579399636119,74.08298613157666,73.61983867415645,73.66194152832031,2058600
2018-10-25,73.76722547560355,74.09002661046149,73.76722547560355,73.89353942871094,3057200
2018-10-26,73.90056836619128,74.06899057459523,73.83741405344627,73.9917984008789,3098200
2018-10-29,73.96372738660583,74.01986812224997,73.64793976401386,73.67601013183594,3219200
2018-10-30,73.64089013628256,73.76720405270684,73.57071157414593,73.75316619873047,2165600
2018-10-31,73.61285961075426,73.6549624877181,73.39531558739829,73.44444274902344,3564500
2018-11-01,73.64955186863921,73.86100837905079,73.55087359779712,73.79756927490234,4560400
2018-11-02,73.9455755824528,73.9949147068803,73.66363542391235,73.71297454833984,3267200
2018-11-05,73.85391563240091,73.97373840939287,73.74818743841298,73.88916015625,8168300
2018-11-06,73.97378124105785,73.99493119414896,73.7623301082087,73.79756927490234,3053500
2018-11-07,74.09358306404866,74.14996678618039,73.86098206098853,73.9737548828125,3426100
2018-11-08,73.88215263576356,73.95263634640912,73.69889068603516,73.69889068603516,3568400
2018-11-09,73.67066889076966,73.78344708815924,73.51560693569962,73.7341079711914,2238900
2018-11-12,73.62134769838939,73.6283976818328,73.43809114935449,73.4662857055664,1380200
2018-11-13,73.43105342848114,73.52973170292071,73.32532516942084,73.37466430664062,5848500
2018-11-14,73.48744569666167,73.55087942827615,73.38876741799722,73.51564025878906,1844000
2018-11-15,73.38167869055893,73.41692321900123,73.14202772778337,73.21251678466797,3862500
2018-11-16,72.74024699421737,73.38166068709448,72.74024699421737,73.32527160644531,4184000
2018-11-19,73.26891525809626,73.30415979363688,73.0433642122952,73.06451416015625,2509900
2018-11-20,72.53588935439578,72.75439045059746,72.4019665521757,72.47245025634766,5685500
2018-11-21,72.87417935006071,72.98695752626787,72.78255111506195,72.80369567871094,2425700
2018-11-23,72.70503988550753,72.71208986808455,72.54292255160267,72.54997253417969,1568500
2018-11-26,72.57113226647,72.74734422478338,72.49359857460715,72.65571594238281,3981700
2018-11-27,72.39491954046338,72.64866518794882,72.00020647884698,72.14822387695312,4520700
2018-11-28,72.458383391372,73.10684232197374,72.31036056514222,73.05045318603516,4855600
2018-11-29,73.17024146852981,73.2407305439046,72.88125669422662,72.92354583740234,6056000
2018-11-30,73.06450301593298,73.2266149485469,72.95172482145348,73.08564758300781,4020700
2018-12-03,73.86014802930443,73.93802266959281,73.54864946815088,73.59820556640625,5506900
2018-12-04,73.67608172052533,73.78935589098485,73.25131438372159,73.38582611083984,5871000
2018-12-06,73.36457313637895,73.61235900012609,73.2371424126152,73.60527801513672,6485300
2018-12-07,73.7398121370292,73.88848045973967,73.61945696046399,73.67609405517578,5342800
2018-12-10,73.75396871010183,73.81768139074462,73.51326375818205,73.67609405517578,3945400
2018-12-11,73.78230697068399,73.88850020133874,73.66195716317424,73.72566986083984,3526200
2018-12-12,73.9734219730915,74.10085272055322,73.81767268161495,73.86015319824219,3188100
2018-12-13,74.27785334386961,74.31325288075516,73.96636010436302,74.07254791259766,4406700
2018-12-14,74.13624127505076,74.26367200364643,74.03712908627736,74.08668518066406,3501100
2018-12-17,74.2282737548787,74.2849108354971,74.03713035930318,74.18579864501953,3539200
2018-12-18,74.30769111934912,74.50122246335701,74.15716977874959,74.26468658447266,9264900
2018-12-19,74.35778653578205,74.4868054729736,73.98506819974324,74.16426086425781,9687400
2018-12-20,74.29332923686437,74.42951203391486,74.01378893169522,74.02812194824219,5099200
2018-12-21,73.90626619742565,74.12846348139774,73.66256118757586,73.79158020019531,8372900
2018-12-24,73.90626620406336,73.92776846141365,73.63389516341086,73.75574493408203,1857300
2018-12-26,73.8202636304281,74.17864922690163,73.55506178889704,73.86327362060547,2584800
2018-12-27,73.71988621495036,74.22162912772549,73.71271697473884,74.17145538330078,2844200
2018-12-28,74.1643366638017,74.47971782561055,74.0854913733495,74.2216796875,3234800
2018-12-31,74.33631020087971,74.50833368758506,74.25029572326301,74.47966766357422,2039000
2019-01-02,74.30047493660211,74.70903413535737,74.23596271125759,74.47966766357422,4241600
2019-01-03,74.47970644718865,75.0531201909747,74.42952720771984,74.79508209228516,3988000
2019-01-04,74.9455994912074,75.46167566163537,74.9455994912074,75.361328125,6787700
2019-01-07,75.51896841786812,75.75550408332833,75.43295395719342,75.68382263183594,8315200
2019-01-08,75.46165849481162,75.64802050696622,75.30396798210612,75.62651824951172,4462200
2019-01-09,75.79855131724351,75.89172960078301,75.62652776742826,75.76271057128906,4315400
2019-01-10,75.59067750806798,75.76270103623335,75.44732547935173,75.62651824951172,5080300
2019-01-11,75.58351611825503,75.69820212796597,75.35414956736311,75.6336898803711,4425400
2019-01-14,75.49750232746781,75.63368511976539,75.4616615845566,75.54767608642578,3388900
2019-01-15,75.77700783382902,75.91319603213248,75.75550558536574,75.80567932128906,6458700
2019-01-16,76.12825439130397,76.1354236331642,75.8630471277687,75.8702163696289,3549200
2019-01-17,75.88455059778221,76.17842387521956,75.70535784103075,76.12825012207031,4988600
2019-01-18,76.40062881830531,76.64433383560318,76.3146197862833,76.49381256103516,7720500
2019-01-22,76.52248906686606,76.59416508774952,76.35762929715723,76.51531982421875,5983700
2019-01-23,76.80198626175827,76.97400970901532,76.70163879514777,76.8951644897461,3434100
2019-01-24,77.19623234554861,77.30374908623617,77.13889482324002,77.26791381835938,3136300
2019-01-25,77.30373712199649,77.38258235506265,77.12454440476029,77.19622039794922,6431600
2019-01-28,76.90235183552737,76.90235183552737,76.6944876147407,76.84500885009766,5485100
2019-01-29,76.82350090908398,76.91667915211157,76.68731269590484,76.90951538085938,4031900
2019-01-30,76.75900069205025,77.56178614858099,76.7374984378757,77.45426940917969,5268100
2019-01-31,77.84131248513859,78.15669340610508,77.81264099518458,78.04200744628906,8407900
2019-02-01,77.90674294398666,78.21621105706902,77.74121118966906,78.15143585205078,13481600
2019-02-04,77.8923760797601,78.0291140164819,77.73404274067205,77.88517761230469,5968700
2019-02-05,78.31695521641225,78.47528848049683,78.07945532028542,78.4033203125,5913300
2019-02-06,78.01465632209899,78.15859260404505,77.90670136523084,78.00025939941406,3680400
2019-02-07,77.85636901855469,77.93553566754376,77.72682409210171,77.85636901855469,7506700
2019-02-08,77.65483659722044,77.72680476272582,77.45332353747776,77.51089477539062,4336500
2019-02-11,77.36695759192587,77.50370094845275,77.26620106316469,77.33097076416016,5676600
2019-02-12,77.67643507249016,77.73401180757799,77.50371035804638,77.61885833740234,3228900
2019-02-13,77.79876991573933,77.85634664224179,77.61884676353326,77.62604522705078,5843400
2019-02-14,77.66204942140605,77.92833223209585,77.56848584721118,77.82757568359375,3100100
2019-02-15,77.92831532056297,77.95710368400468,77.74839216716647,77.892333984375,8221800
2019-02-19,77.93549987987605,78.02186495479302,77.82754490893431,77.8419418334961,3980100
2019-02-20,77.90675888051805,77.98592554127896,77.78441240145891,77.84918212890625,1981700
2019-02-21,78.01470766324766,78.04349603674582,77.7844061660832,77.79879760742188,2771000
2019-02-22,77.96429907924914,78.30255547285336,77.96429907924914,78.28096008300781,2908100
2019-02-25,78.41772415566774,78.48249936068596,78.12984594731807,78.15143585205078,4948700
2019-02-26,78.25936958500172,78.46088262880181,78.16581152632843,78.38172149658203,2971200
2019-02-27,78.64801318185305,78.66960308317017,78.28816685104968,78.4033203125,4394400
2019-02-28,78.44653968388785,78.44653968388785,78.22343660331782,78.35298156738281,5154700
2019-03-01,78.28283694397878,78.3550991438491,78.07327270507812,78.07327270507812,4825500
2019-03-04,78.22501569438052,78.22501569438052,77.87092709776542,78.0299072265625,5610800
2019-03-05,78.02991932383499,78.10218152633172,77.91429538923812,78.06604766845703,3170000
2019-03-06,78.10221345455435,78.21060955923814,77.979367108765,78.00104522705078,3152900
2019-03-07,78.15274584616827,78.15274584616827,77.78420153945105,77.8203353881836,7931400
2019-03-08,77.79867518114088,78.03713989257812,77.66860101433305,78.03713989257812,4364900
2019-03-11,78.22504943726616,78.3768017584177,78.19614344562956,78.32621765136719,4401800
2019-03-12,78.45628308983127,78.62971350701636,78.45628308983127,78.57190704345703,3538900
2019-03-13,78.55022804092599,78.61526789698232,78.40570360364019,78.59358978271484,2460200
2019-03-14,78.63690827429507,78.63690827429507,78.42734408152039,78.4779281616211,4132000
2019-03-15,78.730904342942,78.83207257482105,78.64419186604862,78.79594421386719,5163900
2019-03-18,78.89707004368108,78.98378798722435,78.77422375860061,78.8681640625,3647800
2019-03-19,79.012699686269,79.12832362742849,78.8681752730726,78.92598724365234,5537900
2019-03-20,78.92599804721794,79.7570273199828,78.74533974936706,79.626953125,7302200
2019-03-21,79.5980425105371,79.70643858559978,79.51132454783627,79.60527038574219,4208900
2019-03-22,79.30898591103289,79.35957000953485,78.98380320827071,79.07774353027344,5784000
2019-03-25,79.05606231474395,79.51854705810547,79.01270057969235,79.51854705810547,5680600
2019-03-26,79.47520186723862,79.64863229175758,79.44629587760983,79.5908203125,4465800
2019-03-27,79.41739436257149,79.52579045147333,79.07052798073639,79.29454803466797,6022300
2019-03-28,79.17170758302265,79.48244014217391,79.14280158760685,79.46076202392578,3530000
2019-03-29,79.62692004750326,79.73531057058476,79.45348418407002,79.53297424316406,3849900
2019-04-01,79.8189054167727,79.88420913660858,79.6447566277868,79.67378234863281,5361100
2019-04-02,79.7390813195411,79.78261713017221,78.17173123983257,79.72457122802734,3906700
2019-04-03,79.71006572967272,79.78262726864203,79.53591692892824,79.54317474365234,2859800
2019-04-04,79.60122744155508,79.73909825261778,79.51415580180267,79.52140808105469,3540500
2019-04-05,79.65196751448615,79.97124474178848,79.63745742964845,79.8333740234375,3366500
2019-04-08,79.78985797812732,79.79711579038587,79.51412200927734,79.51412200927734,4782700
2019-04-09,79.84067746445335,79.84067746445335,79.51414777615753,79.56494140625,11591300
2019-04-10,79.63749407067526,79.76810703865846,79.60121053775609,79.72457122802734,2851500
2019-04-11,79.47786961969881,79.60848261107749,79.38354016773843,79.43433380126953,5430200
2019-04-12,79.3181874481717,79.5866710989375,79.3181874481717,79.42703247070312,7801800
2019-04-15,79.47785186767578,79.61572264336174,79.35449671895131,79.47785186767578,8276800
2019-04-16,79.49234352571538,79.57216284166714,79.32544708251953,79.32544708251953,4771400
2019-04-17,79.62299637503637,79.62299637503637,79.38353830710619,79.3980484008789,6140000
2019-04-18,79.53588701216418,79.5939384359403,79.40527407671216,79.46332550048828,5185300
2019-04-22,79.41979878686035,79.49236584798531,79.25290783288776,79.40528869628906,1927200
2019-04-23,79.47784077343,79.75358228631137,79.4633306845836,79.64473724365234,3612400
2019-04-24,79.69554900976478,79.76085272858009,79.30371008860253,79.41980743408203,4366100
2019-04-25,79.10052389076151,79.72456294673887,79.01344674245446,79.52864074707031,8116000
2019-04-26,79.65200063858619,79.76810350991954,79.37626462330391,79.47785186767578,2902100
2019-04-29,79.48510906728359,79.68102574103351,79.41979981864057,79.55767059326172,3863600
2019-04-30,79.73182825423466,79.80439532439478,79.57219509371686,79.67378234863281,2829200
2019-05-01,79.78232570354331,80.17577345626307,79.49088230610417,79.65117645263672,4642800
2019-05-02,79.76046683396838,79.7823241155477,79.41802126570501,79.52731323242188,5016700
2019-05-03,79.69491669541449,79.97907257080078,79.65120211730037,79.97907257080078,4870700
2019-05-06,79.71673144593385,79.97902431518554,79.65115405950675,79.9644546508789,2701200
2019-05-07,79.6511849859722,79.81876676407002,79.36702917170196,79.5418930053711,6945800
2019-05-08,79.52735198132639,79.78236298870375,79.52006436430902,79.62935638427734,3273800
