Date,Open,High,Low,Close,Volume
2021-01-26,64.63174005443699,64.7327155232896,64.20377928043858,64.44901275634766,8593400
2021-01-27,64.14127607404488,64.34804762942015,62.66024114895159,63.232460021972656,24484600
2021-01-28,63.55461708699574,64.54999065649399,63.338233761490265,63.492103576660156,16181600
2021-01-29,63.174751677949494,63.424791072020795,61.66005355972998,61.99665069580078,19023200
2021-02-01,62.73236763865867,63.857566956359356,62.27074345491949,63.54981994628906,11232600
2021-02-02,64.1653118660397,64.59807856259916,64.07394821432294,64.4105453491211,8595000
2021-02-03,64.54038380444025,64.67502266985704,63.99701509505031,64.18936157226562,11574800
2021-02-04,64.5355770419206,65.21357727050781,64.3480438149041,65.21357727050781,8134200
2021-02-05,65.41072371720571,65.42034287438315,64.88178013145269,65.06932067871094,9413800
2021-02-08,65.33378725822162,65.78098636567186,65.24242360523354,65.75213623046875,11713200
2021-02-09,65.57902422917164,65.98774668264855,65.5597859153216,65.6751937866211,10552200
2021-02-10,65.93967428900741,66.02141879050846,65.0212391188349,65.57903289794922,9464400
2021-02-11,66.02141136933147,66.34358342865738,65.76655873527865,66.30030822753906,7565800
2021-02-12,66.12719721830456,66.6849835732652,65.94446992737258,66.64170837402344,6755600
2021-02-16,66.9062016421243,66.9542901037932,66.25223818468042,66.42534637451172,9722200
2021-02-17,65.81463985787228,65.98294208971801,65.17510164903236,65.83868408203125,15274800
2021-02-18,65.15589143245592,65.62712755959839,64.6894612167697,65.51653289794922,10954800
2021-02-19,65.85310817106529,65.9108157756432,65.12701957075694,65.42034149169922,11685600
2021-02-22,64.61732532619367,64.82890279209316,63.939317720634335,63.977787017822266,14262600
2021-02-23,62.91507508847715,64.19415132526524,61.84277034549335,63.79984664916992,24198400
2021-02-24,63.32381635810523,64.83370124707491,62.838147957067825,64.7760009765625,16472200
2021-02-25,64.19896444919063,64.62692521262932,62.232268768740155,62.511165618896484,34313800
2021-02-26,63.131469043607915,63.809476562062365,62.28516662600418,62.842960357666016,35511600
2021-03-01,63.91045079862215,64.90581700437072,63.5065342901232,64.86734771728516,24773800
2021-03-02,64.95871497122229,65.00199017012649,63.74696537830437,63.838321685791016,24802800
2021-03-03,63.53058054914341,63.71330785544685,62.1649536737897,62.23227310180664,29889600
2021-03-04,62.039928126588876,62.491933102348355,60.087653892242606,60.85702133178711,76955600
2021-03-05,61.61677227552504,62.17937186255538,59.967439134307064,62.006263732910156,46085800
2021-03-08,61.94856978179198,62.24669762651427,60.443490816144404,60.506004333496094,35242400
2021-03-09,61.919719884114585,62.94874961435236,61.837975388869914,62.564064025878906,22987200
2021-03-10,63.237267016093696,63.24688617487945,62.26594475951415,62.31402587890625,18459000
2021-03-11,63.251683716265035,64.04028587517853,63.11704486015303,63.64598846435547,13362800
2021-03-12,62.886229774629086,63.20840181312238,62.48231324910914,63.189170837402344,12442200
2021-03-15,63.237245060057546,63.90082737777983,62.98720571658851,63.86235809326172,16585000
2021-03-16,64.35284272878228,64.95871754928703,64.06913996390625,64.34322357177734,13106800
2021-03-17,63.82390649360275,64.67502222339392,63.33824539936394,64.29033660888672,19366400
2021-03-18,63.41036172806924,63.520963687457616,62.42942052092383,62.5063591003418,17584800
2021-03-19,62.52080216772237,62.79488584707085,62.02070859478613,62.318843841552734,27224800
2021-03-22,62.65276828687111,63.85262043319127,62.55157230509713,63.54422378540039,15984200
2021-03-23,63.71769695664347,63.99718256580578,62.980436110290974,63.14909362792969,12929200
2021-03-24,63.52977315701425,63.53941262096233,62.373287476969885,62.38292694091797,14209400
2021-03-25,62.01188016539115,62.623857407284824,61.544465460927896,62.3443717956543,22573000
2021-03-26,62.31062642882182,63.997171913458885,62.28653145134747,63.929710388183594,14883200
2021-03-29,63.73695636859293,63.91524594203389,63.115339859278905,63.59720993041992,17317800
2021-03-30,63.14908647279381,63.21654800165433,62.61421029655854,62.9948844909668,13235400
2021-03-31,63.47674888242294,64.38748311559475,63.423742875084706,63.997169494628906,15430400
2021-04-01,64.6958930731246,65.28859873755243,64.63325494441524,65.28377532958984,14351600
2021-04-05,65.66445440639393,66.7486623595909,65.57771394670517,66.63301086425781,12866800
2021-04-06,66.52699107791477,66.74383117273,66.12703797501982,66.34870147705078,11315600
2021-04-07,66.29569319780718,66.82092987349982,66.05475813342473,66.7004623413086,10085200
2021-04-08,67.3269074060479,67.67867060620131,67.21125590680639,67.66421508789062,14144600
2021-04-09,67.41845661077696,68.3340069840028,67.29798906941802,68.31473541259766,9401000
2021-04-12,68.03523523539106,68.20388534545168,67.65455376884009,67.98704528808594,15907000
2021-04-13,68.24726318110935,68.68094332089035,68.12197225198067,68.62793731689453,11315800
2021-04-14,68.61832688046752,68.65206133034933,67.7702378105643,67.90034484863281,11216200
2021-04-15,68.52195152241434,69.11947330942986,68.51231205815817,69.06646728515625,11028800
2021-04-16,69.1194787615148,69.182124254986,68.76289208347809,69.05201721191406,11695600
2021-04-19,68.74360674939246,69.06164285647588,68.06898403563159,68.47857666015625,10254000
2021-04-20,68.33402845940839,68.63278570298762,67.49075540487952,67.8714370727539,9873400
2021-04-21,67.75095692374067,68.57977430321392,67.56302782913663,68.55567932128906,9254200
2021-04-22,68.43520848217891,68.72914960094961,67.4521891477384,67.7509536743164,11652200
2021-04-23,67.87623145332803,68.9797108913701,67.86177593665865,68.76287078857422,8886000
2021-04-26,68.78695588898009,69.18690894915895,68.73876593849913,69.1146240234375,7735000
2021-04-27,69.22548478456663,69.27849080840117,68.70024795468771,68.94599914550781,10822000
2021-04-28,68.54603458249801,68.63759109511236,68.14126538723458,68.30509948730469,10691200
2021-04-29,68.8640695515843,68.95080265511902,67.55338206685255,68.24727630615234,13416600
2021-04-30,67.5534027390636,67.9196215428704,67.15826553914034,67.3172836303711,10583400
2021-05-03,67.67867289816576,67.81359597547207,66.96069095523352,67.12934112548828,10805800
2021-05-04,66.62820886550148,66.64748044241142,65.19223006834088,65.92467498779297,19919600
2021-05-05,66.46435055084395,66.49326893802497,65.64035665869305,65.76564025878906,11245800
2021-05-06,65.73675619067362,66.46437781563657,65.26452527824277,66.42583465576172,14338600
2021-05-07,67.09078021510973,67.3895447137249,66.70528261715006,66.9944076538086,19196600
2021-05-10,66.67154890239314,66.70527598675632,65.27894457466219,65.30303955078125,20281000
2021-05-11,64.05500313333914,65.24040707862581,63.900808490421085,65.10548400878906,27046800
2021-05-12,64.14655981666209,64.49833036292821,63.10572575416899,63.274375915527344,29414600
2021-05-13,63.96826097402795,64.69106618277402,63.683959356582314,64.11282348632812,22610400
2021-05-14,64.8308022062443,65.75117589295964,64.70551862300863,65.52469635009766,16823000
2021-05-17,65.13921926268253,65.1584981909356,64.45014830914909,65.0428466796875,16267200
2021-05-18,65.23076492493418,65.36568798920534,64.47904860892184,64.52241516113281,11737200
2021-05-19,63.52013066091999,64.79708369689818,63.36592867398768,64.74889373779297,30581200
2021-05-20,65.00911631087581,66.20896851134604,64.99947684723466,65.98731231689453,16828200
2021-05-21,66.32461055131564,66.38725602690809,65.56807820047264,65.62590026855469,14148400
2021-05-24,66.17042099662366,67.02332597730532,66.13668655248352,66.79203033447266,13229000
2021-05-25,67.06188441295015,67.21608642825811,66.66193120759654,66.81130981445312,11245800
2021-05-26,66.90769166103414,67.10043683291637,66.58965550994714,66.8064956665039,13311400
2021-05-27,66.74868364234044,67.02334592129313,66.44028690920933,66.45474243164062,11354600
2021-05-28,66.79203002460517,67.07633168351343,66.65710695418241,66.69083404541016,9222600
2021-06-01,66.9895918597136,67.06186944278176,66.24269163940383,66.3631591796875,12907400
2021-06-02,66.49808596661245,67.09078423928243,66.37280236468185,66.82093811035156,10098200
2021-06-03,66.28123496833436,66.54626499885455,65.79454145244608,66.1993179321289,12721200
2021-06-04,66.60410578319399,67.54856734487299,66.60410578319399,67.47147369384766,11182600
2021-06-07,67.41362683353704,67.53409436351316,67.12932522745447,67.45700073242188,11784000
2021-06-08,67.7798662459062,68.0641679082598,67.2739010493113,67.46183013916016,8902600
2021-06-09,67.78949563825101,67.90514713227331,67.47146689701209,67.51001739501953,9763400
2021-06-10,67.64977621918352,68.1750131210897,67.40884105103304,68.00636291503906,11275400
2021-06-11,68.09306624747974,68.41110229492188,68.03042077829292,68.41110229492188,12100600
2021-06-14,68.47857822097063,69.10982704160365,68.19909260711094,69.10501098632812,11426600
2021-06-15,69.05201907687969,69.05201907687969,68.55569323010715,68.68097686767578,15079600
2021-06-16,68.81106273680888,68.94116974335273,67.64011438342506,68.3099136352539,19202800
2021-06-17,68.11233854200738,69.38447525522932,68.11233854200738,69.10016632080078,15864200
2021-06-18,68.76769762127947,69.03754374955582,68.38701605601025,68.46893310546875,20816600
2021-06-21,68.4979048072891,69.24134207539218,68.05377239999913,69.20272827148438,12276000
2021-06-22,69.15927978102128,69.86892817973178,69.08204480146514,69.83030700683594,9253200
2021-06-23,69.8399438469016,69.99925337646502,69.59856711112069,69.7530517578125,8271000
2021-06-24,70.20203231829657,70.40478795989456,70.05237987089585,70.19237518310547,12279000
2021-06-25,70.25511805427757,70.30822123527885,69.9944343987839,70.11029052734375,14385800
2021-06-28,70.39994571575723,70.92614527726292,70.38546369965957,70.84407806396484,12557400
2021-06-29,70.88269760174987,71.39441513541064,70.71856317892167,71.36062622070312,9829200
2021-06-30,71.24959757419624,71.45718543958046,71.06132397668888,71.28339385986328,11013600
2021-07-01,71.1868380096409,71.4040756225586,70.9213220977485,71.4040756225586,11636600
2021-07-02,71.74682670129826,72.41785380801684,71.72751980139476,72.34544372558594,12780000
2021-07-06,72.49990947703554,72.9633560294866,71.92543906002844,72.62059783935547,11870600
2021-07-07,73.08407233567324,73.16613956948142,72.4323519834656,73.01648712158203,14883800
2021-07-08,71.86752716685919,72.52890461794912,71.54408313389258,72.3261489868164,17086200
2021-07-09,72.23923057759534,73.05991002176921,72.13302422251282,72.99232482910156,9775800
2021-07-12,73.28199737358213,73.31578629487247,72.81372579598735,73.05027770996094,9619600
2021-07-13,72.92476094236791,73.88061105114134,72.86200061432828,73.3495864868164,15202800
2021-07-14,73.93852182284596,74.26679064039277,73.56679959549058,73.89024353027344,12886800
2021-07-15,73.80337245067298,73.8613005252622,72.89096844471621,73.28199768066406,12506200
2021-07-16,73.42680376529023,73.77438684367193,72.48542863103707,72.55784606933594,15080400
2021-07-19,71.69372600574343,71.89165672623287,71.14338726147523,71.55855560302734,24254000
2021-07-20,71.9157819284976,73.0212840862056,71.50061366746772,72.62059783935547,14715600
2021-07-21,72.59163237917444,73.33507680149175,72.45646200534091,73.32059478759766,12234000
2021-07-22,73.47509327086809,73.91922567972269,73.47509327086809,73.86129760742188,9577800
2021-07-23,74.18956653904851,74.63370631433935,73.92405796339285,74.59508514404297,12576200
2021-07-26,74.40681271556535,74.69163556397618,74.12681475117948,74.55646514892578,8993400
2021-07-27,74.46473019531709,74.48886934447812,72.9199204100549,73.85163116455078,18089800
2021-07-28,73.87577408564428,74.15094714090829,73.05509453590612,73.7599105834961,13941200
2021-07-29,73.68266036518598,74.35368735633308,73.67300323378036,74.10265350341797,12030600
2021-07-30,73.62955667697629,74.13161701306308,73.61024241430013,74.05437469482422,10148800
2021-08-02,74.38748136108501,74.48886283220428,73.68749029401745,73.78887176513672,12205200
2021-08-03,73.9240521437178,74.30059931666999,73.32543510060266,74.26197814941406,10824800
2021-08-04,74.20404063319454,74.59506977329838,73.96748877621023,74.41162109375,11322800
2021-08-05,74.54681024879454,74.84611512448552,74.32474771722879,74.82198333740234,6674600
2021-08-06,74.56127797266387,74.84610077500462,74.54197107345178,74.75920867919922,7602800
2021-08-09,74.84610639932531,74.9812841689038,74.44542743913497,74.51783752441406,7198200
2021-08-10,74.65302188749779,74.72060710180789,73.76958185072144,73.98199462890625,10421400
2021-08-11,74.23784749540812,74.37301791315649,73.61509859694134,73.99164581298828,10831600
2021-08-12,73.91439009203758,74.45990391465631,73.61025302403117,74.41645050048828,6947800
2021-08-13,74.46474302049978,74.84129024031596,74.382675792205,74.82198333740234,5630800
2021-08-16,74.64335462436962,75.16956161392471,74.01094862636748,75.15990447998047,9493800
2021-08-17,74.7012969786782,74.82198538233406,74.0737158064206,74.53715515136719,19052600
2021-08-18,74.36334904266985,74.69645015034956,73.42681340071293,73.50888061523438,13481200
2021-08-19,73.10337083944381,74.5033606365089,72.99717182913476,74.22818756103516,19291000
2021-08-20,74.50817690356241,75.25162145339144,74.32956045741123,75.18403625488281,14769400
2021-08-23,75.38194943176916,76.2605642600903,75.37712454903877,76.15435791015625,10802400
2021-08-24,76.25092333841252,76.3378228096656,75.99988942463499,76.0674819946289,9537000
2021-08-25,76.24610248327839,76.44885810526891,75.8985193123703,76.02403259277344,9430400
2021-08-26,75.93230904011901,76.08679372493603,75.48335173656056,75.54611206054688,12056600
2021-08-27,75.61368497708646,76.3281581126348,75.48333946624004,76.27505493164062,14088800
2021-08-30,76.50194889114451,77.18745798756257,76.50194889114451,77.09573364257812,10026800
2021-08-31,77.14402852566036,77.16816767946203,76.54541139606218,76.69023895263672,21971000
2021-09-01,76.95574270841001,77.30332584257528,76.64678074095583,76.70953369140625,20289800
2021-09-02,76.99435401870876,77.09572812289287,76.31849473713655,76.62745666503906,21769600
2021-09-03,76.53574863961055,77.13436572523926,76.51161685381692,76.93161010742188,21204800
2021-09-07,77.02332992740516,77.11505427996877,76.58884731519346,76.95091247558594,19721800
2021-09-08,76.94126329883508,76.96539508339214,76.11092660199697,76.65643310546875,11466400
2021-09-09,76.70952636438689,76.97504225626787,76.30401520200517,76.36677551269531,11161000
2021-09-10,76.79161311441128,76.97988671009733,75.5364508990143,75.61369323730469,17080200
2021-09-13,76.18816346286805,76.38608680617317,75.14058185042268,75.6378173828125,22637800
2021-09-14,75.96127563075464,76.11575293954972,75.33851941311349,75.54127502441406,18431600
2021-09-15,75.7971182134207,76.26538965960303,75.37230017703905,76.20263671875,16339200
2021-09-16,75.93229953558163,76.32333608274,75.46403538815184,76.24609375,16148600
