Date,Open,High,Low,Close,Volume
2014-09-02,80.694772222926,80.7891201355749,80.58694824057397,80.64759826660156,3493400
2014-09-03,80.50608872721145,80.75543975830078,80.47239597700569,80.75543975830078,838300
2014-09-04,80.55325298577698,80.64086543722456,80.16238011113211,80.18260192871094,4901900
2014-09-05,80.37129519518051,80.46564310790087,80.1219442020906,80.19607543945312,1557300
2014-09-08,80.33759003376622,80.3982451959229,80.0410651111672,80.06128692626953,1133000
2014-09-09,79.98717160364987,80.00064767482309,79.83890911286359,79.84564971923828,1853400
2014-09-10,79.6838848213024,79.79845453289418,79.6569275445499,79.71758270263672,1894800
2014-09-11,79.78499772263496,79.89282686261994,79.65695190429688,79.65695190429688,1300200
2014-09-12,79.4278149779245,79.54237957184652,79.25259521325935,79.27281188964844,1296900
2014-09-15,79.44802007988093,79.48171796333736,79.2593242723053,79.29302215576172,3575600
2014-09-16,79.29979584578693,79.46827506113445,79.23914579621909,79.27957916259766,1567600
2014-09-17,79.39414452224125,79.46154032225964,79.02349333002844,79.06392669677734,1763300
2014-09-18,79.12454712039516,79.23911170356139,79.0706325607021,79.20541381835938,1521200
2014-09-19,79.29978111521433,79.53565094457059,79.18521650403794,79.51543426513672,739000
2014-09-22,79.55589159074904,79.63675832761989,79.46154363668114,79.58958435058594,1729400
2014-09-23,79.63671087237924,79.71758270263672,79.5625796467036,79.71758270263672,904400
2014-09-24,79.67041437384258,79.68389044238205,79.48171856483893,79.52889251708984,786700
2014-09-25,79.56257063766556,79.81866216702903,79.55583517542122,79.7647476196289,1375200
2014-09-26,79.44132181088555,79.61654164340217,79.11784458024646,79.58958435058594,3295000
2014-09-29,79.60299821690596,79.67712942403487,79.44125459685733,79.55582427978516,3628200
2014-09-30,79.61648035333276,79.80517611620746,79.555830347369,79.67039489746094,1716100
2014-10-01,79.9576793730069,80.29559536076358,79.9171311044565,80.15367126464844,1973500
2014-10-02,80.15367138459186,80.28208111011196,79.99823291745689,80.14691162109375,1891200
2014-10-03,80.13338620568089,80.39020046513618,79.99822189148085,80.3766860961914,2535800
2014-10-06,80.36315844630325,80.52535662777576,80.33612455669328,80.41722106933594,1858400
2014-10-07,80.6131705741975,80.84971053885023,80.53207410413629,80.7077865600586,1887900
2014-10-08,80.82947880206635,81.15388032095584,80.57942434668902,81.12008666992188,2297900
2014-10-09,80.91730439785415,81.05922838820841,80.76862064904924,80.78213500976562,1786200
2014-10-10,80.8294802049987,80.87678822355504,80.70107567245286,80.8497543334961,1371400
2014-10-13,81.04575324181036,81.221470964434,80.96465672074389,81.05927276611328,1748200
2014-10-14,81.1606128308492,81.26874835976902,81.02544857588524,81.24171447753906,2826400
2014-10-15,81.64049008496022,82.74209415155255,81.18767882374864,81.30257415771484,3497900
2014-10-16,81.59992660871825,81.63372025975221,80.99167698341748,81.12008666992188,2229900
2014-10-17,81.14036633762066,81.23498237955064,80.93086012423106,81.0863037109375,1537800
2014-10-20,81.28903023299398,81.29578999324244,81.07952407096849,81.2349624633789,1735300
2014-10-21,81.09981919484069,81.26201738949784,81.06602554103445,81.18767547607422,1150000
2014-10-22,81.052490234375,81.1133126080884,80.95111445533303,81.052490234375,957000
2014-10-23,80.89707946777344,80.99845528789615,80.7281214862984,80.89707946777344,1408400
2014-10-24,80.8835467795121,81.066019089456,80.82947900020011,80.93085479736328,1727800
2014-10-27,80.93085077038113,81.03898632362446,80.87002838882199,81.0322265625,1946500
2014-10-28,80.90381063220761,80.93084451843006,80.7213383454393,80.76188659667969,2212700
2014-10-29,80.7213405038359,80.7618887561605,80.32935687740905,80.61320495605469,3574000
2014-10-30,80.72811212519443,80.89707008707737,80.6267414730149,80.66728973388672,2542000
2014-10-31,80.63348868880507,80.72135012089171,80.44425661382975,80.65376281738281,1893700
2014-11-03,80.50125510711658,80.63002623999931,80.39959395856182,80.49447631835938,6621700
2014-11-04,80.51481307431355,80.73846139737545,80.49447670794352,80.60969543457031,2155400
2014-11-05,80.52162594095635,80.54873593862973,80.38608112329277,80.46063232421875,1725300
2014-11-06,80.37248972719857,80.45381968600402,80.19628257250517,80.21661376953125,1458700
2014-11-07,80.31149630802898,80.73169334003818,80.31149630802898,80.72491455078125,1730000
2014-11-10,80.63678835006934,80.65034075407979,80.31147377612147,80.31825256347656,1710500
2014-11-11,80.31146240234375,80.37245596780241,80.24369005049,80.31146240234375,805600
2014-11-12,80.53515796872111,80.63681913506008,80.20984327057674,80.30472564697266,1931400
2014-11-13,80.33182733314642,80.35215853017249,80.18272499402035,80.21661376953125,2128500
2014-11-14,80.14204028714231,80.45379728638,80.10137790441122,80.31825256347656,1784800
2014-11-17,80.40640845308992,80.43351844945654,80.08787245916102,80.1285400390625,1770100
2014-11-18,80.11496671877009,80.21662789250011,80.0810831079948,80.19629669189453,2002900
2014-11-19,79.87772702774618,80.02682933015657,79.769287109375,79.769287109375,1890200
2014-11-20,80.11495744044727,80.1759562059017,79.88453029933419,80.07429504394531,2040100
2014-11-21,80.23693079268843,80.48091545530367,80.17593721238474,80.419921875,1820200
2014-11-24,80.39284531853603,80.57583130622761,80.37928773680929,80.54872131347656,1592600
2014-11-25,80.65037865088834,80.95535700607722,80.61648986888862,80.89436340332031,2052800
2014-11-26,81.14516689441461,81.22649173812707,81.09772567868077,81.17227172851562,978200
2014-11-28,81.26709669076259,81.40264143960985,81.26709669076259,81.38908386230469,1037800
2014-12-01,81.41966710438277,81.47403355766772,80.84197751989223,81.1070327758789,6029800
2014-12-02,80.83523054076605,80.8488208654603,80.5633773803711,80.5633773803711,1496200
2014-12-03,80.61768113170626,80.76040275401255,80.57010725760418,80.64486694335938,5153700
2014-12-04,80.61093805617942,80.8759934181145,80.59054997990239,80.7740478515625,2413000
2014-12-05,80.70610308693965,80.74687924819297,80.40027150720371,80.44104766845703,1118600
2014-12-08,80.55656938409255,80.91677257212608,80.48180964485913,80.82162475585938,1842000
2014-12-09,80.96435477863415,81.05950260465295,80.80804271524653,80.88959503173828,1369900
2014-12-10,80.86238098144531,81.05946912166822,80.82839740683282,80.86238098144531,2974000
2014-12-11,80.91002288833475,80.9779849095236,80.65855770624917,80.78089141845703,1915600
2014-12-12,80.9778969449218,81.30411636633086,80.87595143129488,80.9099349975586,3457700
2014-12-15,80.87599392154709,81.20901126820084,80.78084610821745,81.10027313232422,4318600
2014-12-16,81.1070985298915,81.28380390552701,80.97117450873745,81.0731201171875,2041000
2014-12-17,81.22939166569046,81.48085668295656,80.96433632716213,81.09346771240234,1875200
2014-12-18,81.04586408448546,81.22256930708177,80.79439915945088,81.17499542236328,2056600
2014-12-19,81.00509015237056,81.1953856964171,80.89634687853557,81.13421630859375,1088400
2014-12-22,81.25662601718935,81.42653365284602,81.10031389608017,81.3925552368164,2011400
2014-12-23,81.28377049915565,81.2905682529703,80.71967619137916,80.7740478515625,1285700
2014-12-24,80.76179399901577,81.08889985817655,80.70045840088945,81.03438568115234,466200
2014-12-26,81.16383446322288,81.18427792240126,81.0002815905438,81.09568786621094,499100
2014-12-29,81.27966536175884,81.38188783321307,81.17063187165832,81.25241088867188,826200
2014-12-30,81.47050516770997,81.58635490713294,81.30013606882247,81.3205795288086,1052000
2014-12-31,81.49095656222634,81.63406599531571,81.30695500593086,81.37510681152344,1231400
2015-01-02,81.50461213654555,81.94075680783672,81.47054142115833,81.6613540649414,2523600
2015-01-05,81.90665681975607,82.24057882703575,81.8385050148293,81.99524688720703,3218800
2015-01-06,82.22010621889625,82.57447156233322,82.09744029246596,82.32913970947266,5313400
2015-01-07,82.21324496460907,82.4926525547941,82.12465497709209,82.4381332397461,1636600
2015-01-08,82.2201427233615,82.23376996601475,82.02933013069678,82.17243957519531,2156900
2015-01-09,82.06339194964973,82.47227677525746,82.04294848825724,82.3905029296875,1530400
2015-01-12,82.41776421984052,82.58813333377321,82.37006107590948,82.5472412109375,1948000
2015-01-13,82.54724481226053,82.6494673249304,82.39732435283142,82.62220764160156,1468300
2015-01-14,82.9425051721053,83.0174680039322,82.69717321326335,82.76531982421875,2457000
2015-01-15,82.81980422421852,83.32409517146876,82.76528487877229,83.19461822509766,2171300
2015-01-16,82.94253359194384,83.07883205980976,82.61542766757547,82.73127746582031,1322500
2015-01-20,82.94248630539077,83.18100198910668,82.88796694932657,82.92204284667969,1648900
2015-01-21,83.19467574841188,83.21511921727671,82.67675200706647,82.88800811767578,1878000
2015-01-22,83.0583324124791,83.11285176616379,82.62900420052863,82.84707641601562,1938400
2015-01-23,83.20147329120037,83.41955078843682,83.16740258169746,83.3309555053711,1436300
2015-01-26,83.3786400723074,83.46041911554187,83.14012436193923,83.31049346923828,2347900
2015-01-27,83.60352321726181,83.70574571498145,83.27641226440939,83.37181854248047,1268000
2015-01-28,83.40588825522954,84.0532886940157,83.39226101619536,83.93743896484375,1367900
2015-01-29,83.72619514667839,83.84204489270627,83.61034540065053,83.73982238769531,1674500
2015-01-30,84.19643156738225,84.43494732494706,84.11465250796564,84.42813110351562,3499000
2015-02-02,84.21286140474673,84.54085926966023,84.0830333696209,84.5066909790039,5684700
2015-02-03,84.08987554120182,84.17871102496855,83.7208798425207,83.82337951660156,2828500
2015-02-04,83.54322059230242,83.9600487835473,83.49538810543908,83.93954467773438,3209500
2015-02-05,83.768707263828,83.8370438513168,83.61154562464296,83.67304229736328,1789300
2015-02-06,83.33819696344146,83.42702720935307,82.77787147483687,82.79837036132812,2578400
2015-02-09,83.06488669150576,83.10588968789648,82.75739289199953,82.85305786132812,2426900
2015-02-10,82.83943577472772,82.88726828370298,82.6071027215961,82.62760162353516,2580300
2015-02-11,82.70274987407336,82.71641928131484,82.43625377972941,82.6822509765625,2239600
2015-02-12,82.68218373137084,82.9828478859378,82.6138523907912,82.89401245117188,4045600
2015-02-13,82.88036845295763,82.92820092434714,82.55920533933589,82.5660400390625,2068700
2015-02-17,82.44989660752526,82.53189217113574,82.03989793607418,82.18339538574219,2970300
2015-02-18,82.2312367426421,82.68223324456604,82.1424064680284,82.47723388671875,3221900
2015-02-19,82.43619028466772,82.73685445218258,82.36785894114541,82.4635238647461,2765500
2015-02-20,82.69588463175802,82.90088395786535,82.32005948502716,82.58655548095703,1621100
2015-02-23,82.78471891895137,82.87354917853781,82.72321703666125,82.86671447753906,2191400
2015-02-24,82.72317796665814,83.4338353477556,82.54551753139394,83.40650177001953,1891700
2015-02-25,83.31088129933325,83.50221123220969,83.18788274057701,83.4817123413086,2024500
2015-02-26,83.36552798379111,83.46802762644086,82.98286821213699,83.03070068359375,1192200
2015-02-27,83.0512237139783,83.26988724897139,82.89405685444427,83.22888946533203,2892800
2015-03-02,83.1514636666453,83.1514636666453,82.4937071686964,82.50740814208984,4540700
2015-03-03,82.56219481232861,82.74718664173545,82.452566152397,82.45941925048828,4737600
2015-03-04,82.67183590148282,82.67868377322141,82.35665607048509,82.40461730957031,2703200
2015-03-05,82.56223585288338,82.61705021009665,82.30872337131059,82.51427459716797,1307600
2015-03-06,82.01409735652182,82.08946578590073,81.60985326020261,81.63726043701172,3372800
2015-03-09,81.93874119555215,82.00040865945202,81.7948574162995,81.96614837646484,6241000
2015-03-10,82.23332883993463,82.34981061889312,82.07574414718758,82.09629821777344,3356900
2015-03-11,82.26761521709305,82.52112769866582,82.13743242555772,82.51427459716797,1712200
2015-03-12,82.65128951320433,82.71295696016443,82.27445264078703,82.43203735351562,2970700
2015-03-13,82.21968128120407,82.4252325753617,82.15116592561371,82.19912719726562,1845300
2015-03-16,82.50737042179114,82.50737042179114,82.15794087247694,82.28126525878906,1588300
2015-03-17,82.28816743113866,82.47316457569879,82.13743056590737,82.41835021972656,2528800
2015-03-18,82.5896247080793,83.51459456445316,82.46629504540388,83.432373046875,3382500
2015-03-19,83.23367359424897,83.32274297735844,82.93905304718437,83.007568359375,2503000
2015-03-20,83.22686146073612,83.39129933640986,83.1514930120136,83.24056243896484,3669300
2015-03-23,83.29534241162837,83.47348641935591,83.28164143905717,83.432373046875,2946600
2015-03-24,83.51459406462143,83.5899624817711,83.38441130274771,83.55570220947266,2782100
2015-03-25,83.59000657929342,83.79555786675442,83.20631641857833,83.28168487548828,3205900
2015-03-26,83.08979903506972,83.16516745974897,82.7129621390576,82.76777648925781,2681800
2015-03-27,83.02813384830904,83.27479318802243,82.9253582521978,83.09664916992188,1009700
2015-03-30,83.1926011740856,83.30907778488009,83.09667864432708,83.24056243896484,981100
2015-03-31,83.22685851686145,83.42555667215744,83.12408288793104,83.39129638671875,1688400
2015-04-01,83.61044270903834,83.93334337561346,83.54861334304069,83.63105773925781,7393500
2015-04-02,83.77533343950967,83.89899741591938,83.47304255460733,83.49365234375,3013700
2015-04-06,83.82340784395015,83.92646201050056,83.40432474378377,83.60356140136719,3496000
2015-04-07,83.54171027620895,83.91270205745863,83.45239947836335,83.90583038330078,2613500
2015-04-08,83.90580786371964,83.90580786371964,83.61038885283932,83.87832641601562,3933500
2015-04-09,83.8646192212945,83.8646192212945,83.37683513826323,83.45240783691406,1780600
2015-04-10,83.68597559082092,83.74781016893657,83.51422044496238,83.56918334960938,1325000
2015-04-13,83.57604776392162,83.7134497720537,83.50047508698378,83.54169464111328,1710100
2015-04-14,83.85085967113258,84.029481239038,83.71345241710827,83.73406219482422,2245000
2015-04-15,83.91957521536543,84.01575768906945,83.7890396118164,83.7890396118164,1560900
2015-04-16,83.91270671069528,83.91270671069528,83.52110512680805,83.74095153808594,1820500
2015-04-17,83.69288772900308,84.05700797562368,83.57609543132355,83.96769714355469,1625800
2015-04-20,83.94706710919412,84.05698770357301,83.70660565348261,83.76844024658203,1527200
2015-04-21,83.85087977740007,83.8852276679792,83.66538125037499,83.7478256225586,2441600
2015-04-22,83.76844257532247,83.77531425064728,83.1913424037449,83.20508575439453,2106000
2015-04-23,83.22569532654998,83.53485257519597,83.15699429813448,83.41806030273438,1962900
2015-04-24,83.5486064885091,83.69975191506336,83.479905451408,83.57608795166016,1690200
2015-04-27,83.57604813503116,83.65162081230457,83.34933010321093,83.51421356201172,1564700
2015-04-28,83.28060232083644,83.39052284417629,82.96457360910456,83.01953125,1972700
2015-04-29,82.4493551801016,82.54553765820054,82.16767417884618,82.33255767822266,3087100
2015-04-30,82.20889542810131,82.44935161294536,81.87225152776793,82.40126037597656,5716000
2015-05-01,82.1325740013735,82.30480301739516,81.84323051590009,81.94656372070312,3462200
2015-05-04,81.98791636722564,82.09125484582374,81.6779009314313,81.6847915649414,2689600
2015-05-05,81.73300209650371,81.76745000239698,81.32654413822803,81.5469970703125,3307400
2015-05-06,81.49883420821396,81.49883420821396,81.07170403282234,81.19570922851562,2105900
2015-05-07,81.29900959173742,81.57457714788066,81.19567110118196,81.51946258544922,3641200
2015-05-08,82.0430014346423,82.13945450725483,81.8638870643906,81.9878921508789,5393700
