Date,Open,High,Low,Close,Volume
2014-08-07,69.42485458775162,69.44947814941406,69.39202108475159,69.44947814941406,1129200
2014-08-08,69.44128840757037,69.45770829502189,69.40845489501953,69.40845489501953,500400
2014-08-11,69.42487478247105,69.43307846384461,69.40845489501953,69.40845489501953,1264700
2014-08-12,69.41666483874529,69.43307846384461,69.40025121364597,69.40845489501953,1587100
2014-08-13,69.45771932853641,69.45771932853641,69.4248858107699,69.44129943847656,708500
2014-08-14,69.41665918378571,69.47411626048095,69.41665918378571,69.45770263671875,975800
2014-08-15,69.43307280754792,69.50694977035704,69.42486912684265,69.45770263671875,911200
2014-08-18,69.41665918378571,69.465906317424,69.41665918378571,69.45770263671875,721600
2014-08-19,69.465906317424,69.465906317424,69.44128275060486,69.45770263671875,1047000
2014-08-20,69.44129120701832,69.44129120701832,69.38383412332608,69.39204406738281,668300
2014-08-21,69.38383412332608,69.4248775812573,69.38383412332608,69.39204406738281,720300
2014-08-22,69.37554931640625,69.40838279485027,69.35913570835709,69.37554931640625,758700
2014-08-25,69.3592078685436,69.37562149366924,69.35099792480469,69.35099792480469,1146100
2014-08-26,69.37554931640625,69.38375925160368,69.35913570835709,69.37554931640625,372100
2014-08-27,69.38383412332608,69.40025401143954,69.38383412332608,69.39204406738281,473300
2014-08-28,69.38383132619445,69.41666483874529,69.38383132619445,69.40845489501953,459100
2014-08-29,69.40846592071004,69.44129943847656,69.4002622380333,69.44129943847656,515700
2014-09-02,69.41500838112552,69.4232210421469,69.38216400146484,69.38216400146484,13519800
2014-09-03,69.38212526307285,69.40675696795942,69.37391260663686,69.39854431152344,741300
2014-09-04,69.39037322998047,69.41500494740131,69.36574151255964,69.39037322998047,1702900
2014-09-05,69.41503143310547,69.43145049617596,69.40681876935675,69.41503143310547,422000
2014-09-08,69.41501181566271,69.431430874093,69.37395477294922,69.37395477294922,533300
2014-09-09,69.37391360793356,69.38212626448808,69.3328628540039,69.3328628540039,506900
2014-09-10,69.32466066074834,69.34929236970814,69.32466066074834,69.34107971191406,367900
2014-09-11,69.36569899280252,69.37390538396274,69.34106102605968,69.34927368164062,774800
2014-09-12,69.32465019744939,69.34928190269147,69.32465019744939,69.3328628540039,340600
2014-09-15,69.34929733948476,69.37392905020974,69.34929733948476,69.36572265625,431000
2014-09-16,69.3821904765515,69.40682220458984,69.35755874851316,69.40682220458984,1624100
2014-09-17,69.35749455924599,69.44781498808129,69.32465019744939,69.3328628540039,541600
2014-09-18,69.31644800295426,69.34107971191406,69.30824160958261,69.34107971191406,419000
2014-09-19,69.32465019744939,69.34928190269147,69.31643754089487,69.3328628540039,425400
2014-09-22,69.35753228282556,69.38216400146484,69.34931962180417,69.38216400146484,332600
2014-09-23,69.36570621462228,69.39854431152344,69.36570621462228,69.39854431152344,745800
2014-09-24,69.38216743437695,69.39858649280724,69.36574837594668,69.37395477294922,1455900
2014-09-25,69.36574167784373,69.4232177734375,69.36574167784373,69.4232177734375,892400
2014-09-26,69.40679228678617,69.40679228678617,69.36574151255964,69.39037322998047,1486300
2014-09-29,69.40682220458984,69.41503486874505,69.39040314070671,69.40682220458984,533200
2014-09-30,69.39037322998047,69.40679228678617,69.3739479087502,69.39037322998047,1508000
2014-10-01,69.4478695464392,69.48893489765011,69.43143839263558,69.46429443359375,20930800
2014-10-02,69.47255451638061,69.48076383189246,69.43969845437402,69.45612335205078,1828300
2014-10-03,69.41502132620751,69.42323063738517,69.38216528154757,69.390380859375,2110100
2014-10-06,69.43969845437402,69.47255451638061,69.41505797453235,69.45612335205078,841300
2014-10-07,69.46429819310346,69.50536981318628,69.46429819310346,69.49715423583984,1333900
2014-10-08,69.48896132732557,69.57931390766326,69.48074574729903,69.57109832763672,1367200
2014-10-09,69.5628890142616,69.5875294876898,69.55467343423506,69.57109832763672,623000
2014-10-10,69.579241388191,69.6038818359375,69.56281651190828,69.6038818359375,629300
2014-10-13,69.64500934215476,70.1214126032246,69.62036887462529,69.62857818603516,1239000
2014-10-14,69.6614545245274,69.68609499923484,69.64502963027303,69.66967010498047,2228800
2014-10-15,69.82571422719036,69.87499516208533,69.67786515585556,69.76000213623047,2526700
2014-10-16,69.7764296205344,69.78464519887238,69.70250821544292,69.71893310546875,27217300
2014-10-17,69.6942889638672,69.70250454177219,69.66143291889705,69.67786407470703,2035000
2014-10-20,69.68607705876694,69.71893310546875,69.68607705876694,69.71893310546875,1139800
2014-10-21,69.68608349024505,69.71893953997923,69.68608349024505,69.7025146484375,1356700
2014-10-22,69.66961027610051,69.68603515625,69.66139470270258,69.68603515625,1814100
2014-10-23,69.64503606673688,69.66967654372155,69.63682048552455,69.65325164794922,1081500
2014-10-24,69.64502963027303,69.67788568543354,69.64502963027303,69.66967010498047,1171400
2014-10-27,69.6532452107261,69.68609499923484,69.6532452107261,69.66967010498047,919700
2014-10-28,69.66967654372155,69.68610143949388,69.64503606673688,69.65325164794922,738300
2014-10-29,69.64499554592042,69.65321112235277,69.56285858154297,69.56285858154297,1452200
2014-10-30,69.57930883463494,69.61216488569416,69.5710932552074,69.5875244140625,1485800
2014-10-31,69.55467343423506,69.5875294876898,69.55467343423506,69.57109832763672,1770200
2014-11-03,69.6113400454994,69.6113400454994,69.52095654948828,69.56204223632812,14207300
2014-11-04,69.5291688465982,69.5702482610419,69.50451367537784,69.55381774902344,1177700
2014-11-05,69.54561005426838,69.54561005426838,69.52917953972302,69.53739166259766,1289700
2014-11-06,69.52093505859375,69.54558395555972,69.51271667000718,69.52093505859375,815200
2014-11-07,69.5538438348467,69.58671114000545,69.53740704786858,69.57027435302734,1389000
2014-11-10,69.57023285252568,69.58666962969882,69.52093505859375,69.52093505859375,1381700
2014-11-11,69.49627243676001,69.60308639211569,69.48805404979649,69.51270294189453,580300
2014-11-12,69.53739166259766,69.56204683760983,69.5209611480523,69.53739166259766,894600
2014-11-13,69.53738096820986,69.56203613943023,69.53738096820986,69.55381774902344,746300
2014-11-14,69.54557662267344,69.58666229248047,69.52092772830645,69.58666229248047,1064400
2014-11-17,69.57020416118948,69.58664093158396,69.5619920447834,69.57842254638672,850000
2014-11-18,69.58671114000545,69.58671114000545,69.56206222833576,69.57027435302734,23372000
2014-11-19,69.5373870629468,69.5949032632452,69.5373870629468,69.56204223632812,962000
2014-11-20,69.59485304799004,69.60307143318728,69.5619920447834,69.57842254638672,723600
2014-11-21,69.60310516896575,69.61132355814634,69.58667465939875,69.59488677978516,1048700
2014-11-24,69.56199373071769,69.60307312011719,69.56199373071769,69.60307312011719,1582100
2014-11-25,69.59487609037436,69.62774337325429,69.5866639712493,69.61131286621094,472700
2014-11-26,69.61133422186512,69.64420151482823,69.61133422186512,69.61955261230469,840000
2014-11-28,69.66062606731894,69.66062606731894,69.63597716690417,69.64419555664062,319700
2014-12-01,69.69269388815609,69.70913002341932,69.64337921142578,69.64337921142578,2475900
2014-12-02,69.62695226571525,69.62695226571525,69.58585878296215,69.602294921875,825300
2014-12-03,69.59404667752185,69.59404667752185,69.5611681415285,69.56938934326172,782100
2014-12-04,69.58586206417675,69.61051940917969,69.57764085886168,69.61051940917969,901400
2014-12-05,69.47897338867188,69.51185192393251,69.46253725651125,69.47897338867188,494200
2014-12-08,69.46254922812982,69.48720656609005,69.44610682219601,69.47076416015625,427400
2014-12-09,69.52011785983088,69.54477520940786,69.48723930341376,69.4954605102539,545000
2014-12-10,69.48723666407749,69.56942991652662,69.48723666407749,69.55299377441406,734300
2014-12-11,69.53653196272266,69.53653196272266,69.50365341672651,69.52009582519531,678900
2014-12-12,69.57762474385468,69.63516062584962,69.5529674045627,69.58584594726562,942700
2014-12-15,69.56115635351912,69.58581995453923,69.52827782309747,69.5364990234375,1662100
2014-12-16,69.59401943908223,69.61046183611327,69.5529259883788,69.57758331298828,1239500
2014-12-17,69.56117074947068,69.63514902596411,69.46254140873245,69.51185607910156,966900
2014-12-18,69.44610682219601,69.47898536312314,69.44610682219601,69.47076416015625,1009100
2014-12-19,69.50363333027764,69.50363333027764,69.42144012451172,69.42144012451172,785100
2014-12-22,69.42143906626025,69.45431760225335,69.42143906626025,69.43788146972656,680300
2014-12-23,69.42966393581156,69.42966393581156,69.36390686035156,69.36390686035156,1083500
2014-12-24,69.36643108337724,69.43221393615401,69.3582066584306,69.39932250976562,958700
2014-12-26,69.35815443397657,69.39927025435269,69.35815443397657,69.37460327148438,414300
2014-12-29,69.42393371845728,69.44860070007533,69.42393371845728,69.44037628173828,749500
2014-12-30,69.47332130070073,69.48977015006993,69.44865430004485,69.46510314941406,665900
2014-12-31,69.45682511841238,69.49793466331147,69.44037628173828,69.44037628173828,724100
2015-01-02,69.47331896580988,69.51443481445312,69.45687639039122,69.51443481445312,1735400
2015-01-05,69.45687639039122,69.52265923886131,69.45687639039122,69.51443481445312,1214300
2015-01-06,69.53083814777177,69.62951236478675,69.53083814777177,69.54728698730469,959400
2015-01-07,69.5555345549711,69.5884259745555,69.53909198187732,69.58020782470703,768800
2015-01-08,69.57196807861328,69.5966350695196,69.55551923574544,69.57196807861328,862500
2015-01-09,69.6212921812956,69.67063242950242,69.6212921812956,69.6295166015625,422200
2015-01-12,69.6706314086914,69.68707397558971,69.64595814825223,69.6706314086914,641700
2015-01-13,69.678839554561,69.7199553759972,69.6541725710567,69.71173095703125,525600
2015-01-14,69.76925780368748,69.79392477604102,69.75281524658203,69.75281524658203,690800
2015-01-15,69.76929903931682,69.85974884033203,69.76107461920786,69.85974884033203,577900
2015-01-16,69.83505349355879,69.83505349355879,69.77749512295928,69.79393768310547,756300
2015-01-20,69.78574351024692,69.81863491522898,69.76107025146484,69.76107025146484,696000
2015-01-21,69.75285210526486,69.80218607604093,69.74462768567084,69.76107025146484,606400
2015-01-22,69.78572175955355,69.78572175955355,69.71171455306185,69.73638153076172,588900
2015-01-23,69.75284454536306,69.77751152807765,69.73639570795775,69.769287109375,1089900
2015-01-26,69.75284691519327,69.76928947976384,69.71995551265854,69.72817993164062,1576400
2015-01-27,69.77751152807765,69.79395409208959,69.74462012666041,69.769287109375,414900
2015-01-28,69.75283597965775,69.82683691871415,69.74461156196506,69.81861877441406,743900
2015-01-29,69.79393768310547,69.79393768310547,69.75282814604404,69.79393768310547,516100
2015-01-30,69.84331403364006,69.87620544433594,69.78575563327105,69.87620544433594,474400
2015-02-02,69.8703980917225,69.87861942620904,69.82103870566408,69.85394287109375,1883800
2015-02-03,69.82928326277062,69.82928326277062,69.77993014056258,69.79637908935547,1015000
2015-02-04,69.77173753370917,69.82109068067837,69.74706096022456,69.80464172363281,798200
2015-02-05,69.7964172194978,69.7964172194978,69.76351302810691,69.77996826171875,428400
2015-02-06,69.67302112889114,69.67302112889114,69.59899141251219,69.61544036865234,774300
2015-02-09,69.631915348656,69.631915348656,69.59901115121168,69.60723876953125,1616200
2015-02-10,69.61540531946807,69.61540531946807,69.5825011479218,69.59072875976562,1194500
2015-02-11,69.6154479813764,69.6154479813764,69.59077140655161,69.5989990234375,840500
2015-02-12,69.62364959716797,69.65655377659051,69.60720064537195,69.62364959716797,1036300
2015-02-13,69.6401048247945,69.66478139040379,69.62364959716797,69.62364959716797,1118600
2015-02-17,69.60718398345327,69.64008815499952,69.56605220006318,69.59072875976562,562400
2015-02-18,69.60724017697811,69.69772515282106,69.58255732152033,69.67304229736328,998400
2015-02-19,69.63188171386719,69.6894624626226,69.62365409952187,69.63188171386719,744000
2015-02-20,69.67300272838654,69.68945795601307,69.59897303155869,69.62364959716797,415200
2015-02-23,69.64834281878946,69.66479805035118,69.6236662472789,69.65657043457031,715500
2015-02-24,69.64837159090717,69.72240761185552,69.60724604667774,69.71417999267578,482800
2015-02-25,69.68127579179148,69.71417999267578,69.68127579179148,69.71417999267578,485300
2015-02-26,69.65660408459924,69.68128066803067,69.63192750116781,69.64837646484375,530600
2015-02-27,69.6812699158492,69.68949753433513,69.64836571773958,69.67304229736328,3103100
2015-03-02,69.64910425862755,69.66556550234561,69.6161880493164,69.6161880493164,3233200
2015-03-03,69.61626272250116,69.63272398387623,69.59157710857028,69.59980773925781,1288800
2015-03-04,69.62441867117543,69.64087363676852,69.59973308372334,69.6161880493164,572900
2015-03-05,69.64918369521111,69.66564495770365,69.62449807960446,69.64095306396484,386800
2015-03-06,69.54221654292884,69.58335714641076,69.5339859109794,69.56690216064453,503300
2015-03-09,69.56689149463939,69.59980773925781,69.55866086395186,69.59980773925781,367200
2015-03-10,69.64087363676852,69.64087363676852,69.5915024618643,69.6161880493164,1039600
2015-03-11,69.6161880493164,69.63264929303448,69.5915024618643,69.6161880493164,607500
2015-03-12,69.64914540500162,69.67383100703715,69.61622917624467,69.6326904296875,1158100
2015-03-13,69.62449807960446,69.67386931081776,69.62449807960446,69.64095306396484,436500
2015-03-16,69.64910125732422,69.68201746521694,69.64087063581987,69.64910125732422,934000
2015-03-17,69.67383100703715,69.67383100703715,69.6326904296875,69.6326904296875,1255600
2015-03-18,69.63268923628566,69.80549472570145,69.59977300809284,69.7972640991211,873500
2015-03-19,69.73968809096624,69.76437370171872,69.69854122095813,69.70677185058594,351000
2015-03-20,69.76436466176442,69.7725952903257,69.73967905421064,69.75613403320312,721900
2015-03-23,69.76433861474601,69.78902421308324,69.73965301640878,69.78079986572266,683900
2015-03-24,69.7808106136809,69.80549621582031,69.75611873341276,69.80549621582031,535900
2015-03-25,69.80548560403702,69.81370995141407,69.76433875464062,69.78902435302734,932000
2015-03-26,69.76436466176442,69.76436466176442,69.72322407521816,69.75613403320312,963400
2015-03-27,69.77257849750865,69.80549472570145,69.77257849750865,69.7972640991211,595300
2015-03-30,69.80548560403702,69.81370995141407,69.78080000565028,69.78902435302734,793600
2015-03-31,69.80547046060553,69.84661102294922,69.79723983688623,69.84661102294922,1035200
2015-04-01,69.84416749928097,69.8770980834961,69.84416749928097,69.8770980834961,2228700
2015-04-02,69.87712442288017,69.87712442288017,69.83596588774707,69.868896484375,643500
2015-04-06,69.95942136493187,69.95942136493187,69.9017944179776,69.9264907836914,1162400
2015-04-07,69.8770980834961,69.89356651603703,69.8770980834961,69.8770980834961,544500
2015-04-08,69.88533229976656,69.89356651603703,69.84416749928097,69.8770980834961,1086800
2015-04-09,69.86064357996489,69.86887779713682,69.84417514562105,69.85240936279297,459000
2015-04-10,69.86066439558499,69.86889861521037,69.83596801757812,69.83596801757812,614400
2015-04-13,69.83593956387722,69.8770980834961,69.83593956387722,69.8770980834961,754400
2015-04-14,69.89350337833345,69.92643393280103,69.88526916950129,69.90996551513672,449200
