Date,Open,High,Low,Close,Volume
2021-04-08,42.206807089715916,42.30500452331848,42.046120999343785,42.055049896240234,20173200
2021-04-09,41.51943808791195,41.56407577199254,41.37660635283475,41.53729248046875,24017200
2021-04-12,41.38553286545052,41.56407337534641,41.20699235555463,41.48373031616211,16844700
2021-04-13,41.3141155987836,41.60870795305356,41.25162693067368,41.456947326660156,19135300
2021-04-14,41.894372500091364,41.9747155619508,41.53729146841007,41.59085464477539,17805100
2021-04-15,41.63548791054959,41.83188281373915,41.56407374917512,41.64441680908203,16239700
2021-04-16,42.01934232617484,42.01934232617484,41.787242080847335,41.87651062011719,16294500
2021-04-19,41.82294655446357,41.93899837732136,41.662260462930135,41.867584228515625,13209900
2021-04-20,41.939003316740624,42.10861491983484,41.608705603187964,41.75153732299805,11086900
2021-04-21,41.38552605421149,41.814021164213614,41.23376545389483,41.80509567260742,16469800
2021-04-22,41.80509547028345,42.06397559012721,41.697969139269055,41.93007278442383,23509300
2021-04-23,42.33179420609238,42.58175229643019,42.26930553485222,42.48355484008789,14121700
2021-04-26,41.69796953501531,41.86758452470967,41.6087009970325,41.84080123901367,19239100
2021-04-27,41.86758622842183,42.08183209044943,41.86758622842183,42.01041793823242,14398300
2021-04-28,42.12646694683729,42.43891365758754,42.037198403981,42.206809997558594,11296000
2021-04-29,42.367499738077434,42.376428636355975,41.822952725902034,42.17110824584961,19172300
2021-04-30,41.40337792506425,41.510500844706534,41.18912868040345,41.31410598754883,27070000
2021-05-03,41.117714222459355,41.349814447478465,40.99273351089009,41.0909309387207,10627400
2021-05-04,40.96596129209434,41.07308423094957,40.49283185722164,40.6802978515625,20673300
2021-05-05,40.93917565237763,41.064152964365476,40.79634395219489,40.88561248779297,10551300
2021-05-06,40.867760805066936,41.04630129345893,40.733857992805376,41.00166702270508,13465000
2021-05-07,41.04629888016437,41.305182402843016,41.01059010351013,41.108787536621094,17933500
2021-05-10,40.52853900559723,40.55531888788777,39.903648977596504,39.93935775756836,28302700
2021-05-11,39.260907023669475,40.01077442325755,39.20734385035001,39.9304313659668,17486200
2021-05-12,39.84116846844887,39.90365714349898,39.37696444994989,39.439453125,17073700
2021-05-13,39.41267004206673,39.53764738203512,38.75207115246325,38.87704849243164,24901700
2021-05-14,39.18949014093498,39.56442211198264,39.05558391963129,39.466224670410156,19724200
2021-05-17,39.65369891749033,39.850093841552734,39.56443035494054,39.850093841552734,16472700
2021-05-18,40.12682492440896,40.38570847875316,40.037552971854005,40.17145919799805,18898200
2021-05-19,39.72510855150632,40.36785297059954,39.66261988913633,40.28750991821289,20449200
2021-05-20,40.44819888365476,40.77849660888142,40.430344492375355,40.68922805786133,19089400
2021-05-21,40.7338565054365,40.7338565054365,40.260723717667354,40.29643249511719,15642200
2021-05-24,40.296437727958576,40.37678078496572,40.14468051215448,40.24287796020508,12100900
2021-05-25,41.153429030082734,41.278409770315506,41.046306086688766,41.19806671142578,20917200
2021-05-26,41.44801712036133,41.49265139173908,41.36767406973072,41.44801712036133,13140200
2021-05-27,41.340902508150904,41.45695095601339,41.13558209418963,41.42124557495117,14877200
2021-05-28,41.13557252867264,41.37659826764888,41.13557252867264,41.278404235839844,13713700
2021-06-01,42.4656968544396,42.48355124547998,42.162179017506936,42.35857391357422,24186000
2021-06-02,42.2782329887568,42.2782329887568,42.06398369084412,42.188961029052734,13856700
2021-06-03,41.5462140615043,41.59084833234585,41.31411040452574,41.34981918334961,20710000
2021-06-04,41.697977251297274,41.79617470447584,41.65334297404622,41.7783203125,9955000
2021-06-07,41.36767899835102,41.37660449153932,41.117724324554224,41.33197021484375,11943900
2021-06-08,41.251622766809604,41.32304032622762,41.01952250945436,41.13557434082031,11244500
2021-06-09,41.17127971515266,41.340894716082126,41.064156781402296,41.13557434082031,12670100
2021-06-10,41.23498624928773,41.405155463100364,41.13646597202747,41.360374450683594,13073500
2021-06-11,41.35141428509417,41.3961987120112,41.15437715626203,41.2618522644043,10257000
2021-06-14,41.270811417401184,41.458893714899204,41.16333289034046,41.38724136352539,14797700
2021-06-15,41.020039030377276,41.05586521255011,40.778217425569835,40.823001861572266,17225200
2021-06-16,40.53639099164845,40.625956436410576,40.05275125622252,40.19605255126953,24688500
2021-06-17,40.50057222332796,40.81404276946996,40.428919860453945,40.76030349731445,21106400
2021-06-18,40.8856952433787,40.97525728064173,40.715522589377144,40.80508804321289,16942900
2021-06-21,40.64387878281406,40.80509320353329,40.4378833378002,40.79613494873047,12181400
2021-06-22,40.357269444047816,40.536393511562416,40.33935635398184,40.464744567871094,12445900
2021-06-23,40.97525405883789,41.22603047671448,40.948386133086096,40.97525405883789,13061600
2021-06-24,41.19915979290889,41.405155181884766,41.17229186895575,41.405155181884766,11515600
2021-06-25,42.05001231121765,42.202268434345925,41.9156658595156,42.19331359863281,21358400
2021-06-28,42.21122859356381,42.37244297626041,42.17540241594849,42.29183578491211,9699400
2021-06-29,41.7454959156643,42.005230562224185,41.62906255400433,41.97835922241211,16193000
2021-06-30,41.43203056025407,41.593244966122874,41.37829470267969,41.494728088378906,13995700
2021-07-01,41.53950073056414,41.60219482947154,41.037944522732765,41.27976608276367,17653400
2021-07-02,40.67969596835832,40.80508760237369,40.608047022636505,40.742393493652344,16276500
2021-07-06,39.90049212172844,39.945273136287184,39.54224058868609,39.60493469238281,27165200
2021-07-07,39.963188762380085,40.01692803320551,39.55119793576967,39.67658615112305,17880100
2021-07-08,38.38687693516775,38.58391752463236,38.26148871153494,38.44061279296875,35008900
2021-07-09,39.20189828618306,39.63180217092988,39.06755182744926,39.542240142822266,20892100
2021-07-12,39.363109309593376,39.46162958204447,39.26458903714229,39.40789031982422,11539700
2021-07-13,39.685547459468026,40.06171213448462,39.67658920535455,39.855716705322266,17991300
2021-07-14,40.00796457892632,40.025877666872844,39.68553924560547,39.68553924560547,13427200
2021-07-15,40.016924186488815,40.187093402885836,39.90049081917912,40.07066345214844,13922200
2021-07-16,40.178138398808684,40.20500632323994,39.73927627252185,39.76614761352539,13862100
2021-07-19,39.25563739306224,39.29146015421592,38.97798964054398,39.23772430419922,19439900
2021-07-20,38.82573389023114,39.15712094174452,38.709303926094464,39.040687561035156,15981700
2021-07-21,38.75407621496651,39.192934878169694,38.70033695522714,39.15711212158203,11914100
2021-07-22,39.318336486816406,39.38998543479115,39.17503517429412,39.318336486816406,10301700
2021-07-23,38.55704145937196,38.57495454863716,38.12713756672443,38.31521987915039,23712400
2021-07-26,36.72098915312688,36.900116612798016,36.19256502621168,36.264217376708984,54676500
2021-07-27,34.669992566646705,35.162590601044464,34.249046894780165,35.073028564453125,71721000
2021-07-28,36.12092234267138,37.27628765350245,36.103009251947356,37.18672561645508,67904000
2021-07-29,37.02551037480196,37.02551037480196,36.46125998782714,36.66725540161133,31993600
2021-07-30,36.049267251624535,36.470216310350416,36.02239932585819,36.30900192260742,23611300
2021-08-02,36.71203456257977,36.98072404559338,36.640382211604326,36.82846450805664,18268600
2021-08-03,36.50604259034444,36.55978186362807,36.32691851254459,36.55082702636719,17385700
2021-08-04,36.90907623266356,37.213591928605716,36.88220830603038,37.04342269897461,25099600
2021-08-05,36.6403864162033,36.77473288141285,36.52395304079319,36.631431579589844,14741700
2021-08-06,36.54186468674515,36.59560395402012,36.111960798262544,36.20152282714844,17649400
2021-08-09,36.640385724105926,36.944901411799414,36.604559545183754,36.87324905395508,21931800
2021-08-10,37.47332765721136,37.491240747659226,37.16881195274284,37.27628707885742,19495000
2021-08-11,37.78679698209796,37.78679698209796,37.365851328129324,37.589759826660156,16984400
2021-08-12,37.16880809959968,37.177762935608975,36.93594478106268,37.01655197143555,19496300
2021-08-13,37.016548490066185,37.07028433421276,36.81950795067013,37.03445816040039,13864100
2021-08-16,36.479171308149645,36.488129561159695,36.20152354656993,36.41647720336914,20813900
2021-08-17,35.39545822143555,35.74475495581792,35.332764110986034,35.39545822143555,38465800
2021-08-18,35.82535772122395,35.99552694043372,35.646230249303365,35.68205642700195,29694400
2021-08-19,34.956591216408064,35.18049969904777,34.8670291899811,34.96554946899414,32988800
2021-08-20,34.44608059495873,34.920768907565325,34.42816750612713,34.63416290283203,33103600
2021-08-23,34.9655506841308,35.32380221886105,34.84911731247156,35.30588912963867,30171400
2021-08-24,36.05822312534776,36.56873764560207,36.05822312534776,36.541866302490234,37310300
2021-08-25,36.27317664349249,36.309002823117794,36.06718123550581,36.23735046386719,20181900
2021-08-26,35.83430799147268,35.950741345871364,35.65518395894784,35.66413879394531,29059100
2021-08-27,35.923884328580996,36.04927255603728,35.77162475483197,35.95075225830078,16713100
2021-08-30,35.80744551833922,36.085093277514446,35.57458219068148,36.004486083984375,15599500
2021-08-31,36.55082543941111,36.73890776287851,36.47917307814393,36.66725540161133,30038800
2021-09-01,37.13298402532819,37.58080101574432,37.12402918881177,37.48228073120117,29113000
2021-09-02,37.39271703369151,37.39271703369151,37.04342034338166,37.079246520996094,16794000
2021-09-03,37.016549062150204,37.213586188019455,36.97176463590662,37.141937255859375,10362700
2021-09-07,37.74201320189456,38.10922297593181,37.715145277341584,38.01966094970703,29194600
2021-09-08,37.96592519966494,37.983838289883096,37.509153357105944,37.60767364501953,21434300
2021-09-09,37.025513713226005,37.3568973725345,36.918038578207316,37.25837707519531,23933600
2021-09-10,37.688281616161895,37.75097572492578,37.20463842006392,37.23150634765625,18903800
2021-09-13,37.15089416503906,37.29419545393076,36.90011776362164,37.15089416503906,18022800
2021-09-14,36.58664626638623,36.61351760872503,36.27317574387065,36.30900192260742,28698800
2021-09-15,35.879095859950304,36.0940460862404,35.682055305374185,36.05821990966797,25411800
2021-09-16,35.41336664859657,35.619362043883115,35.24319401415423,35.5297966003418,25555500
2021-09-17,35.81640540941981,35.897012606636636,35.58353865453892,35.75370788574219,23903400
2021-09-20,34.562510801928894,34.714766918208966,33.908698493968735,34.1953010559082,52657800
2021-09-21,34.535649514299976,34.687905659830996,34.4102578798611,34.61625671386719,30514400
2021-09-22,35.01032891824914,35.62831507276243,35.01032891824914,35.27901840209961,42656000
2021-09-23,34.92972782927033,35.02824812108145,34.79538135560558,34.98346710205078,28138000
2021-09-24,34.45503790203766,34.49981891460147,34.22217117019024,34.24904251098633,25009800
2021-09-27,34.41920566865876,34.80432845876808,34.204252062976394,34.741634368896484,21780800
2021-09-28,34.956591949903,35.073025319959015,34.607295256307324,34.78642272949219,22064800
2021-09-29,34.90285815009225,35.028246363716505,34.51773525591915,34.535648345947266,15947200
2021-09-30,34.81329563749051,35.117811360518346,34.81329563749051,34.867034912109375,23070000
2021-10-01,34.78643040667179,34.94764482646009,34.28487405437784,34.58938980102539,27433500
2021-10-04,34.078868967993266,34.078868967993266,33.55044483410905,33.72957229614258,29372500
2021-10-05,33.94453429793598,34.338612078253995,33.92662120566157,34.20426559448242,24316000
2021-10-06,33.640014939598665,34.09678678539915,33.568362578217524,34.052005767822266,19991300
2021-10-07,34.929724059624576,35.565623344322425,34.884943045426716,35.44023513793945,41061300
2021-10-08,35.54771565227936,35.8701444699718,35.44919877271591,35.780582427978516,22003400
2021-10-11,36.3269165196022,36.380652373365024,35.73579821220298,35.75370788574219,24026700
2021-10-12,35.84326606367543,35.98656733892134,35.520837340229136,35.556663513183594,22369000
2021-10-13,35.941794467171555,36.3269173721826,35.941794467171555,36.27317810058594,26702500
2021-10-14,36.19257030487575,36.31795851996171,35.834315333282206,36.10300827026367,26950800
2021-10-15,36.26422251822447,36.613519234991564,36.14778914044457,36.45230484008789,25678800
2021-10-18,36.452305150955056,36.80160187070098,36.41647897032147,36.66725540161133,17808000
2021-10-19,37.21358888334826,37.74201303551852,37.14193994599874,37.715145111083984,34020800
2021-10-20,37.99279197623637,38.01966331903622,37.60767250621193,37.78679656982422,20715800
2021-10-21,37.643494212764054,37.84053477709589,37.562887019771246,37.750972747802734,16639300
2021-10-22,37.96592653188602,38.24357431515125,37.66141082063706,37.79575729370117,16139000
2021-10-25,37.930095340854024,37.96592151781601,37.6793189352647,37.91218566894531,15178900
2021-10-26,37.72409932060587,37.72409932060587,37.07924522887932,37.15089416503906,30385600
2021-10-27,36.72994613647461,37.10611416543803,36.70307821175305,36.72994613647461,26347200
2021-10-28,36.62246839697801,36.837422029065785,36.389605094073985,36.810550689697266,23245600
2021-10-29,36.40752086008104,36.4791697983337,35.97761356427582,36.12091827392578,28991000
2021-11-01,36.040314865889904,36.792647587656745,36.02240177530347,36.77473449707031,26074900
2021-11-02,36.06718257210457,36.076137409056486,35.72684068619668,35.77162170410156,33320300
2021-11-03,35.897009674684746,36.12091815793531,35.717882204769836,36.076133728027344,24156900
2021-11-04,36.29108704038968,36.309000128873116,35.80744390105358,35.861183166503906,21496100
2021-11-05,35.76266567909313,35.79849185885594,35.162589126070095,35.2342414855957,27004600
2021-11-08,35.538752949751206,35.66414114742173,35.39545166433173,35.62831497192383,26559700
2021-11-09,35.44919147982824,35.682054791048024,35.24319267579218,35.341712951660156,29751900
2021-11-10,35.67309704551471,35.96865443243823,35.44918858828674,35.66413879394531,29855600
2021-11-11,36.56873544799364,37.088201357113526,36.488128256647336,37.079246520996094,56716600
2021-11-12,36.828467023294166,37.14194095536252,36.75681808399754,37.0971565246582,26606400
2021-11-15,37.13298192248465,37.14194017506627,36.81951141357422,36.81951141357422,24685600
2021-11-16,37.33002882353473,37.437503956770165,37.06133928215971,37.285247802734375,27896300
2021-11-17,37.4106293846164,37.4106293846164,36.792643207532066,36.86429214477539,23236700
2021-11-18,36.28213471199594,36.33587398622079,35.88805695073217,36.06718444824219,35991200
2021-11-19,36.273176358518654,36.55082412357466,36.21943708950289,36.28213119506836,18672800
2021-11-22,36.14778988341421,36.228397082522825,35.63727876125057,35.81640625,23948900
