Date,Open,High,Low,Close,Volume
2011-01-19,141.57282439329234,141.72242852178715,139.14581574210436,139.469970703125,4470700
2011-01-20,138.99614557710515,139.54471920291235,137.699526230732,138.42263793945312,3337400
2011-01-21,139.31202179496137,139.37019694029343,137.84085138219172,137.95721435546875,2907200
2011-01-24,138.00707643050998,139.47824677975768,137.99046220833984,139.09591674804688,2307600
2011-01-25,138.4144489543666,139.34535334464732,138.04042577488747,139.32041931152344,4659600
2011-01-26,139.6943702862846,141.08241891140327,139.2704666155279,140.5089111328125,3385900
2011-01-27,140.40085025492925,141.4398099087361,140.30111418659993,141.05747985839844,2450000
2011-01-28,141.26530057153775,141.49802656679867,138.25646417689498,138.43101501464844,5010100
2011-01-31,139.04599493255114,140.45066993006787,138.6802919137224,139.51145935058594,4379800
2011-02-01,140.62527440797064,142.0299499422428,140.5089114296494,141.65591430664062,3876900
2011-02-02,141.40654366957847,142.28757927033672,141.33172894900392,141.39822387695312,3233500
2011-02-03,141.356714641562,142.1213875000187,140.29280818347638,141.85540771484375,3569000
2011-02-04,141.91357639830585,142.8029192344171,141.58942150550084,142.63668823242188,2139900
2011-02-07,143.1603145426261,144.46524110293828,143.12706073577093,143.80862426757812,2722300
2011-02-08,144.04134726528488,144.60653514425337,143.54264163345653,144.51510620117188,1873300
2011-02-09,144.28237654915048,144.82264308339828,143.79199072288168,144.26576232910156,3219800
2011-02-10,143.60912997188737,145.08860721376635,143.49276702081636,144.9722442626953,3298400
2011-02-11,144.51510947555747,146.50159957241846,144.4901754616622,146.4849853515625,2779300
2011-02-14,146.60136864859174,147.1831835245485,146.36032290401553,147.01695251464844,2333000
2011-02-15,146.6428991483032,146.90887887805565,146.2273153325237,146.50160217285156,2201500
2011-02-16,147.02525836351586,147.88136010563102,147.01695125200678,147.5572052001953,2744700
2011-02-17,147.2746179507393,148.45487465225003,147.1000671401646,148.1805877685547,1900700
2011-02-18,148.51304400783397,148.62941966542016,147.77330523494493,148.3052520751953,1689900
2011-02-22,146.9587733726443,147.5572151897495,144.6647548621501,144.79774475097656,4078600
2011-02-23,144.83929883862012,145.3130705807022,141.5063204670751,142.7696990966797,5314700
2011-02-24,142.91093876307428,143.8584691844462,141.34003273073117,142.76132202148438,10641200
2011-02-25,143.44291767899648,145.7618698925877,143.39304964812968,145.72032165527344,4414800
2011-02-28,146.55974463476153,146.94207452468584,145.3213006812944,145.84494018554688,1953700
2011-03-01,146.46834226707568,146.61794633391983,143.11041836388367,143.50106811523438,6822400
2011-03-02,143.42631878447816,145.12190826075684,143.35982383613248,144.17437744140625,3511900
2011-03-03,145.57906444058352,147.61543610713588,145.57906444058352,147.23309326171875,3857600
2011-03-04,147.44913452052342,147.50732234307867,145.38784232085396,146.3353729248047,3175000
2011-03-07,147.00028517923118,147.1000212212181,143.35146034609818,144.28236389160156,2517000
2011-03-08,144.6813965300933,146.7593161952056,143.81697484714212,146.0860595703125,4608900
2011-03-09,145.8450194189338,146.37696632018205,144.87255458458688,145.6538543701172,1939500
2011-03-10,144.03302669626396,144.25744549763849,142.53693517406316,143.06056213378906,3271600
2011-03-11,142.11309261349922,144.50686036917674,142.0549174519296,143.99984741210938,2565800
2011-03-14,143.0190331257371,144.19928974524322,142.27928169277857,143.35980224609375,2863700
2011-03-15,140.21805499482966,143.33493534896465,139.10429279211388,142.41233825683594,6802000
2011-03-16,141.93847911128486,143.30990042855692,140.2013293781013,140.92445373535156,6557300
2011-03-17,143.06891774503265,143.1104659890205,141.48138420018046,141.73904418945312,4831700
2011-03-18,143.34233492240074,143.3923458382989,142.13399846039863,142.49234008789062,2579200
2011-03-21,144.2757083550599,145.617382079772,144.26736684298638,145.3507080078125,2953100
2011-03-22,145.33404492640113,145.70071543571905,144.192376698887,144.4007110595703,2115700
2011-03-23,144.09236379261068,144.65902708530515,142.72569105148537,144.134033203125,2059900
2011-03-24,145.03398887461455,145.90066661279232,143.60898949953557,145.60899353027344,3127100
2011-03-25,146.034079746569,147.87574864792444,145.62573976128084,146.68408203125,2699500
2011-03-28,147.00904245193854,147.5090372239591,146.01736898787763,146.14236450195312,1885300
2011-03-29,146.01732799254592,147.54233641470373,145.31732787881563,147.3423309326172,2632000
2011-03-30,148.117413043083,149.14241461609203,147.93407777432088,148.78407287597656,1930800
2011-03-31,148.75903923635366,149.71738477618806,148.6590428277762,149.62571716308594,2907400
2011-04-01,150.47571215568254,150.9757068723301,150.02570292341082,150.6757049560547,3016700
2011-04-04,151.0090777002467,151.29240936794756,150.29240701883174,150.750732421875,4286800
2011-04-05,150.5589622208689,152.05064225419636,150.47563616803117,151.2339630126953,4423700
2011-04-06,152.042381811705,152.46739195590825,150.72570740403947,151.3923797607422,5517400
2011-04-07,151.45072366868374,151.8590508027416,150.06738071545274,150.50904846191406,2203700
2011-04-08,151.30073218032558,151.5174080364728,148.60072721607216,149.3590545654297,2456200
2011-04-11,149.6090582901196,149.9007314583857,147.87571501990453,148.3173828125,1711000
2011-04-12,147.6090375803707,148.14237293493434,146.57569476777715,146.90069580078125,2177900
2011-04-13,147.77567248832548,148.09234466182474,146.50066771653104,147.3090057373047,1385800
2011-04-14,146.28401919936658,147.60069361561938,145.95068937670007,147.4173583984375,1920300
2011-04-15,147.54238571256369,148.86738909535407,147.16738643460482,148.72572326660156,1652900
2011-04-18,146.81735022279423,147.1090233458289,144.93401262030986,146.17568969726562,12031400
2011-04-19,146.8090635232481,147.11739432433254,145.9590557263127,146.9507293701172,1648600
2011-04-20,149.07574957479176,149.65075450246815,148.80908817854447,149.6090850830078,2568000
2011-04-21,150.35069995073337,150.55903425607178,149.56736092814626,150.44236755371094,1175700
2011-04-25,150.45066833496094,150.7173422996846,149.6590006652237,150.45066833496094,1661200
2011-04-26,150.91739955323712,152.38406871529028,150.86738863090673,151.875732421875,3300000
2011-04-27,152.17575945817384,152.97576904296875,151.46741750584792,152.97576904296875,3261700
2011-04-28,152.77573263173215,153.617398748542,152.56739830141817,153.0507354736328,2252200
2011-04-29,153.30903257314773,153.8423678268487,152.6923585202966,153.5590362548828,1572700
2011-05-02,154.0340753272148,154.14241325357702,152.47573852539062,152.47573852539062,3358800
2011-05-03,152.3756895677718,152.69234901024615,150.26734778088263,151.1590118408203,2391000
2011-05-04,151.3423838516664,151.53404786556695,149.1340451470882,149.83404541015625,2617700
2011-05-05,148.83405869287108,150.7173965628655,148.44238911349098,149.2423858642578,2300000
2011-05-06,150.7423606061775,151.450702289001,148.96734835994377,149.60069274902344,2767100
2011-05-09,149.49241066600683,151.37574880117788,149.42574214143605,151.1507568359375,1847800
2011-05-10,151.61739833249158,152.9840710673974,151.4423918954154,152.72573852539062,2242800
2011-05-11,152.46741925366314,152.67575360770059,150.30906568188837,151.0507354736328,2625000
2011-05-12,150.34239938029137,152.4424004170242,149.63405752287545,151.95907592773438,2836300
2011-05-13,152.02576974746512,152.2841150803949,150.0841043614479,150.492431640625,2499000
2011-05-16,149.72572107606004,151.08406503400406,148.93405313179997,149.12571716308594,3121900
2011-05-17,148.1173097140294,148.76731149865367,147.05896825825923,148.08396911621094,3941700
2011-05-18,148.14244451251668,150.46745106957198,147.95076768875307,150.3507843017578,1896500
2011-05-19,151.16738168101682,151.3173890077333,149.47570797314953,150.55072021484375,1814000
2011-05-20,150.2174394270602,150.30910707671057,148.6174326733006,149.40077209472656,2182000
2011-05-23,147.28405382716994,147.80071893622448,146.73404810195225,147.0173797607422,2900000
2011-05-24,147.4840459367965,147.88405703447313,146.18404165864555,146.6423797607422,2092900
2011-05-25,146.24239135787485,148.1007302814887,146.07571369794306,147.7090606689453,1652600
2011-05-26,147.23405323681493,149.24239952500542,147.1507271219974,149.0507354736328,1644200
2011-05-27,149.66742584538392,150.37575511820725,149.45909146236738,149.90908813476562,1425200
2011-05-31,151.5090682290404,152.15074157714844,150.1257251154587,152.15074157714844,2726400
2011-06-01,151.45902927410654,151.61736536948536,147.59234534899733,147.7756805419922,3615600
2011-06-02,147.9756966143472,148.60902832541026,146.8923556826019,147.69235229492188,2727000
2011-06-03,145.56736739181954,147.20071425105314,145.35070425074255,145.6007080078125,2751800
2011-06-06,145.39236559295304,145.6340278247518,143.45901687568877,143.57568359375,2195900
2011-06-07,144.25066988054442,145.0923358484799,143.81733098973942,144.02566528320312,3580400
2011-06-08,143.64244561107705,143.90077831810993,142.60911478294548,142.7591094970703,2209700
2011-06-09,142.984047692751,143.92572312306248,142.3590445768567,143.34237670898438,2353000
2011-06-10,142.58399108864026,142.8423235699687,140.87564739234207,141.1173095703125,2944000
2011-06-13,141.33404022222206,142.14237858666047,140.23402865653324,140.8423614501953,3106100
2011-06-14,142.13404204449836,143.85905677400345,142.07571503164093,143.41738891601562,1948800
2011-06-15,142.15901358356558,143.0506906396858,140.73401385492537,141.26734924316406,4245400
2011-06-16,141.17569022460063,142.05902582306584,139.8006759023222,141.06735229492188,3018200
2011-06-17,142.4704158848941,142.47876782048917,141.05816095547956,141.3506317138672,2077500
2011-06-20,140.94116906901755,142.96344680926558,140.94116906901755,142.4954833984375,1459300
2011-06-21,143.43978382332017,145.47042655689302,143.13059639825644,145.2447967529297,2557400
2011-06-22,144.60968718604568,145.97179227411107,144.5428334469003,144.62640380859375,2667800
2011-06-23,142.8380876599224,144.7517391856787,141.59297349137637,144.55117797851562,2657500
2011-06-24,144.81024923023418,145.21972363925042,143.18072903279906,143.48992919921875,1963600
2011-06-27,143.5735130865906,144.59301057634838,142.6626545468883,144.09161376953125,2161800
2011-06-28,144.52608811859417,146.38958950459795,144.37567679867698,146.3311004638672,1649000
2011-06-29,146.93279994337058,147.9272285894174,146.06371408840238,147.50103759765625,1844700
2011-06-30,147.77685705151816,149.03033641233958,147.68493472168254,148.28660583496094,3220900
2011-07-01,148.62921281933356,151.0526009253508,148.35344585537155,150.8771209716797,1983800
2011-07-05,151.25309930162055,151.33666965027146,150.11661141561078,150.99404907226562,2859600
2011-07-06,151.01913118095456,152.08876543425464,150.34225464968378,151.87985229492188,5808300
2011-07-07,153.23362962518303,153.73502633940666,152.88265702564573,153.51776123046875,2453700
2011-07-08,151.68768755824098,152.43976991699486,151.11108513270693,152.3311309814453,2386800
2011-07-11,150.7934940745016,151.25310550885362,148.8464221806434,149.214111328125,1868000
2011-07-12,148.6542309374637,149.815787466671,148.4202492446051,148.5790252685547,3013600
2011-07-13,149.3646218231291,150.86878702241523,148.88829349258307,149.0804901123047,3378900
2011-07-14,149.52333281947944,150.30049646793208,146.83254283252776,147.09994506835938,6197100
2011-07-15,147.6347842632298,148.11946443579737,146.81584805836403,148.0275421142578,2178400
2011-07-18,147.60964237422735,147.68484803147896,145.15282222898924,146.05532836914062,1375000
2011-07-19,147.1668203499099,149.0386872788338,147.11668322029547,148.9384002685547,1573100
2011-07-20,149.05536946586057,149.11387127593173,147.94394983394386,148.696044921875,1226900
2011-07-21,149.23924961509078,150.71000689222376,148.8715602958075,150.08326721191406,2254600
2011-07-22,149.88265628546995,150.68488842104452,149.3645557350024,150.4007568359375,1025100
2011-07-25,148.7461598315256,150.29212221109208,148.40353921211195,149.30604553222656,1929700
2011-07-26,148.9467432091972,149.2809991918542,147.99409963247155,148.21136474609375,1240300
2011-07-27,147.5010480626176,147.5344813099752,143.98295746557415,144.15008544921875,3612100
2011-07-28,144.20023085873478,145.8213991704827,143.39801139070497,143.5066375732422,2236000
2011-07-29,141.50940306635187,144.00800883966548,140.7823894111833,143.1556396484375,4164300
2011-08-01,144.63470681356713,145.0776015284053,140.8324861616735,142.3199462890625,4912000
2011-08-02,141.40914434361807,142.56234909637075,137.8826890933882,138.0581817626953,3442100
2011-08-03,138.07491564844923,138.64316621211142,134.6403819544271,138.62644958496094,6568300
2011-08-04,136.45370065656638,136.57905619095945,130.27822875976562,130.27822875976562,7488000
2011-08-05,131.85761021852034,132.12502515495038,125.31446197470339,128.14732360839844,9672400
2011-08-08,123.72671679839823,125.54844602159439,117.64316714210236,117.81029510498047,15290600
2011-08-09,120.60137123566264,125.34787117013698,116.82421848077664,125.17237854003906,12591800
2011-08-10,122.54012731234417,125.44819551524921,120.83540119368948,121.03594970703125,6359200
2011-08-11,121.6208259009562,129.01635359911936,121.37014042051005,127.42861938476562,5909000
2011-08-12,128.40638336455706,129.2336712894087,126.7601466995463,128.09718322753906,6457600
2011-08-15,129.28384357318342,131.5484554027916,129.1919212599232,131.44818115234375,3837600
2011-08-16,129.62639883999373,131.04701814967723,128.35621634695153,129.69325256347656,4260200
2011-08-17,130.6961287107989,131.3228684829115,127.96355248514621,129.1167449951172,2796700
2011-08-18,125.03873344442515,125.23928195719691,120.90224185380883,121.94680786132812,3678400
2011-08-19,120.20028657039299,123.76852732591229,119.5902636429783,119.79082489013672,4411600
2011-08-22,122.94957225467087,123.03312986481508,119.14735033932027,119.94956970214844,3311700
2011-08-23,120.3005382580481,124.77963612145942,119.28939313311493,124.61249542236328,4051400
2011-08-24,124.18638088172665,126.75182871414374,123.61813026589789,126.4008560180664,3559600
2011-08-25,127.59581281604568,128.06377628792518,123.25042132581677,123.76016998291016,4667800
2011-08-26,122.99131975179624,127.38685973804064,121.26152583501181,126.93560028076172,3603000
