Date,Open,High,Low,Close,Volume
2013-09-11,13.04490111372888,13.090038739803733,13.012658438221884,13.083590507507324,39921576
2013-09-12,13.070700293325444,13.090044999465308,12.973975248600441,12.986871719360352,42265400
2013-09-13,13.006216628512698,13.044906036892575,12.967525706107294,13.025561332702637,36197555
2013-09-16,13.180317807787436,13.225455441745119,13.141628407252279,13.167421340942383,48338416
2013-09-17,13.186768295520748,13.231905937194824,13.160973843395796,13.231905937194824,42906382
2013-09-18,13.206110226088658,13.425351667923534,13.167420827063413,13.347972869873047,62847843
2013-09-19,13.406013014490648,13.418909486648674,13.27059854280553,13.296391487121582,49697070
2013-09-20,13.32940297698093,13.335876640787294,13.206403364660009,13.225824356079102,54032652
2013-09-23,13.148139749563192,13.16108707804165,13.018664944782314,13.0380859375,62269273
2013-09-24,13.025144052210528,13.07046124081942,12.940986381931182,12.953933715820312,49559198
2013-09-25,12.973354289500717,13.063985623740551,12.908617622186549,13.02514362335205,48181217
2013-09-26,13.044566143543186,13.109302810857354,12.966880622769299,13.02514362335205,35533800
2013-09-27,12.947454790909754,13.012191434065832,12.921560133647324,12.979823112487793,60591420
2013-09-30,12.82445213098579,12.953926921969334,12.811504803887049,12.889188766479492,49069260
2013-10-01,12.908612805016109,13.005717769750223,12.895665476384893,12.979823112487793,50421391
2013-10-02,12.889190414330535,12.986296899982051,12.856822092445475,12.973349571228027,46893960
2013-10-03,12.940980799148603,12.960401791604017,12.772664011205404,12.876242637634277,57469112
2013-10-04,12.88271662775736,12.986296776803401,12.869769299126144,12.979823112487793,36588767
2013-10-07,12.869766966647008,12.915082608643386,12.817977661508289,12.830924987792969,35878480
2013-10-08,12.830931544910314,12.850352544262238,12.649667364295537,12.669088363647461,90449818
2013-10-09,12.70145486852768,12.766192279845058,12.610822796682651,12.714402198791504,96983596
2013-10-10,12.882717069954351,13.083403710619358,12.876243405416535,13.076930046081543,94071174
2013-10-11,13.044562270339593,13.161088236906098,13.005718761487659,13.148140907287598,47829520
2013-10-14,13.06398429490832,13.23230265279805,13.044564816686249,13.21288013458252,45458737
2013-10-15,13.212881059906172,13.25172457906079,13.089881395906533,13.115776062011719,57169733
2013-10-16,13.206399664723607,13.407084706492698,13.199924482735147,13.394137382507324,92827371
2013-10-17,13.303511845259331,13.530093178485714,13.303511845259331,13.51067066192627,65763713
2013-10-18,13.549510246905031,13.568931237837528,13.452403772246385,13.5365629196167,51511564
2013-10-21,13.54304050952761,13.568935171611402,13.497723330884373,13.51067066192627,35925381
2013-10-22,13.568931237837528,13.620720546990857,13.517141928684202,13.5365629196167,38892953
2013-10-23,13.471831246541104,13.491252246820022,13.394147245425438,13.426515579223633,44094297
2013-10-24,13.471826091761725,13.471826091761725,13.381194791805402,13.445931434631348,34263777
2013-10-25,13.45887614481109,13.504193305969238,13.426507829695279,13.504193305969238,34527334
2013-10-28,13.497722166869735,13.504197351828877,13.44593284716835,13.471827507019043,26414798
2013-10-29,13.497723330884373,13.523617992968166,13.465355003279633,13.51067066192627,27109328
2013-10-30,13.530090342953885,13.549511335446628,13.413562868001147,13.458878517150879,43636119
2013-10-31,13.439461787568195,13.4524091200035,13.309986943218382,13.316460609436035,60161063
2013-11-01,13.316459034799754,13.368249878413607,13.277617042086803,13.348827362060547,41068991
2013-11-04,13.368248232630666,13.381195561941022,13.316457395392854,13.355300903320312,23064878
2013-11-05,13.309984702625782,13.335879363137304,13.264669046730617,13.284090042114258,31916014
2013-11-06,13.348827362060547,13.381197209317923,13.316459034799754,13.348827362060547,35278244
2013-11-07,13.387670477245514,13.407091473025316,13.19345899945096,13.199931144714355,55046504
2013-11-08,13.212873909938905,13.504193305969238,13.19992658389258,13.504193305969238,78709894
2013-11-11,13.504198516401923,13.536566844006662,13.452407672237737,13.51067066192627,28828050
2013-11-12,13.478300995200158,13.491248324955686,13.342352512770654,13.381196022033691,35299294
2013-11-13,13.322934028450858,13.549515381858075,13.30351303015825,13.497724533081055,52414257
2013-11-14,13.49772363478253,13.620724802446487,13.465355306449023,13.614251136779785,43016187
2013-11-15,13.627195714512395,13.691933878094622,13.601301057078034,13.678986549377441,45884171
2013-11-18,13.730777514343254,13.769619505162634,13.640144682434862,13.672513008117676,52683107
2013-11-19,13.678989161730119,13.763146814463843,13.65309449935051,13.691936492919922,35699492
2013-11-20,13.724303653499438,13.763145643764934,13.607776162706463,13.653093338012695,39271362
2013-11-21,13.69193298239015,13.866723428633893,13.685459318455056,13.847302436828613,45735589
2013-11-22,13.860253293132988,13.91851628338096,13.834358630800557,13.912042617797852,34106702
2013-11-25,13.957353125981694,13.989721441951854,13.905563820429439,13.931458473205566,34048598
2013-11-26,13.937935245623445,13.989724562728673,13.91204058707083,13.918514251708984,34307478
2013-11-27,13.950884694668732,13.976780877152539,13.918516366559755,13.957358360290527,19686029
2013-11-29,14.009149246790493,14.009149246790493,13.8990954108971,13.905569076538086,14792804
2013-12-02,13.92498828717188,14.00267226489846,13.860251639066398,13.899093627929688,37823829
2013-12-03,13.82788278201083,13.860251104815918,13.68546064167207,13.756670951843262,34143508
2013-12-04,13.698407358339958,13.853775300857897,13.672511181257327,13.78903865814209,53872745
2013-12-05,13.730776804742336,13.763145128752369,13.646617642319816,13.659564971923828,45227309
2013-12-06,13.821406261092013,13.886144420439173,13.75666962174108,13.847302436828613,37371314
2013-12-09,13.892621745256115,13.937937404743018,13.879674413974142,13.905569076538086,27234152
2013-12-10,13.873201356882886,13.93793801613243,13.853778839111328,13.853778839111328,37960839
2013-12-11,13.860252855565147,13.866726520943882,13.640145192695039,13.666041374206543,79264090
2013-12-12,13.659566188831242,13.730778027993889,13.633671527316304,13.666041374206543,48718056
2013-12-13,13.711354871170391,13.74372319296334,13.646616707588164,13.678986549377441,89187304
2013-12-16,13.737252690731022,13.79551568336967,13.737252690731022,13.763147354125977,84071637
2013-12-17,13.76314584002607,13.76314584002607,13.659565677844551,13.672513008117676,33255096
2013-12-18,13.717828732283818,14.002671488143605,13.594827587710077,13.989724159240723,122031246
2013-12-19,13.970303535461428,14.009147043194005,13.924987883102538,13.970303535461426,56205614
2013-12-20,13.996967862309763,14.094530950418902,13.990463758245387,14.05550479888916,81181865
2013-12-23,14.120553016662598,14.153073549996764,14.101040696662098,14.120553016662598,36429968
2013-12-24,14.146563529968262,14.153067633916335,14.107538906279826,14.146563529968262,9107923
2013-12-26,14.19209909424486,14.19209909424486,14.14657034467617,14.179092407226562,18352240
2013-12-27,14.185590836699275,14.192094941877524,14.146566205629775,14.172582626342773,14700479
2013-12-30,14.172579945760551,14.198596361552843,14.127051218124043,14.146563529968262,19989840
2013-12-31,14.17258135237849,14.224615716270891,14.16607724778489,14.218110084533691,22770053
2014-01-02,14.192099003166591,14.205107217245594,14.10104150461358,14.140066146850586,43679450
2014-01-03,14.159574333243674,14.28315385805201,14.15307022810343,14.237625122070312,30349074
2014-01-06,14.309170185627886,14.348194816215749,14.224616819354186,14.250633239746094,42798546
2014-01-07,14.328683412889633,14.328683412889633,14.211609513674725,14.2571382522583,58506229
2014-01-08,14.28315815752653,14.32218280011507,14.244133514937992,14.3026704788208,44270453
2014-01-09,14.348196936116354,14.37421488749605,14.263643557350159,14.354701042175293,35872817
2014-01-10,14.348194260338769,14.367706574876754,14.263640897340828,14.328681945800781,44795967
2014-01-13,14.309175619352475,14.335192049623785,14.088034434902028,14.11405086517334,52459804
2014-01-14,14.192092623839669,14.250631088026388,14.120547478564607,14.231117248535156,38581263
2014-01-15,14.296166977290326,14.413242437159301,14.28966286991673,14.40023422241211,75928326
2014-01-16,14.361208921412103,14.367711501344074,14.276654002277922,14.309174537658691,57911287
2014-01-17,14.328680491933772,14.354696908677985,14.231117401999471,14.263639450073242,70660016
2014-01-21,14.341690525234426,14.35469873526178,14.192094582776155,14.276649475097656,51099056
2014-01-22,14.302667758867774,14.315675970590167,14.244130806116996,14.28315544128418,22301904
2014-01-23,14.218108973412955,14.22461460464175,13.983959699198115,14.04900074005127,64648058
2014-01-24,13.977459406780214,13.977459406780214,13.730301856994629,13.730301856994629,86803719
2014-01-27,13.74981344645603,13.814854501601728,13.567696964904266,13.645746231079102,79350014
2014-01-28,13.717292945599953,13.840870950617465,13.704283207401657,13.827862739562988,43538500
2014-01-29,13.678266618488616,13.801846149142916,13.632737880353169,13.665258407592773,79334380
2014-01-30,13.788838822909442,13.886400410887601,13.743310081852968,13.860383987426758,56607904
2014-01-31,13.652250914925881,13.827863298402313,13.626234491765503,13.697779655456543,65974214
2014-02-03,13.684771260131122,13.717293315788801,13.33354649789415,13.353058815002441,129496030
2014-02-04,13.418103691990314,13.55468993508751,13.372573417147128,13.483144760131836,67895066
2014-02-05,13.463628722740246,13.515661562888583,13.372569725336957,13.470132827758789,58062823
2014-02-06,13.496148164870494,13.684768722416559,13.489644060373855,13.678264617919922,49232368
2014-02-07,13.736803596088247,13.860383126999555,13.691274857858113,13.84737491607666,63056129
2014-02-10,13.853879881561548,13.87339219915718,13.782334717044233,13.860383987426758,53244320
2014-02-11,13.905914552820086,14.04250230605252,13.840871965634012,14.0034761428833,46243500
2014-02-12,14.022988460895943,14.068517202925443,13.951443294849586,14.0034761428833,47764154
2014-02-13,13.879893989150968,14.062010430097015,13.879893989150968,14.05550479888916,39783458
2014-02-14,14.035992730543722,14.088027091106213,14.009976313834228,14.075018882751465,37421046
2014-02-18,14.088032626682892,14.12705726708099,14.035998245674659,14.101040840148926,26168844
2014-02-19,14.0555068142221,14.140061706326293,13.89940829429503,13.905912399291992,78908823
2014-02-20,13.918919757599513,13.977458232556614,13.840870493848405,13.944937705993652,39164019
2014-02-21,13.970955848693848,14.022988697605884,13.918921472637855,13.970955848693848,53100785
2014-02-24,13.97745579294736,14.146564028702574,13.970951688769986,14.075018882751465,51914224
2014-02-25,14.068522092757467,14.075027728166793,13.957952252254783,13.990472793579102,49380703
2014-02-26,14.022988697605884,14.035996909833893,13.899410681439798,13.970955848693848,52231699
2014-02-27,13.951445286406383,14.04900689039643,13.905916537877692,14.04250431060791,47711837
2014-02-28,14.049008262350762,14.192100155987275,14.022991832079452,14.11405086517334,69264062
2014-03-03,13.983963824870658,14.022988460895943,13.9124186588243,14.0034761428833,61089483
2014-03-04,14.166079962022089,14.28965950012207,14.140063538662911,14.28965950012207,61500268
2014-03-05,14.296164800515044,14.43925666809082,14.263644268598735,14.43925666809082,58700112
2014-03-06,14.439255385642621,14.517304655309678,14.432751279837033,14.484784126281738,53457898
2014-03-07,14.57584208969207,14.627874932406291,14.491287193137687,14.549825668334961,81544764
2014-03-10,14.51729976364819,14.63437515584364,14.465266934736153,14.556325912475586,29071542
2014-03-11,14.57584332409587,14.588851535876069,14.426247361479678,14.458767890930176,55578050
2014-03-12,14.36770622055606,14.439252899241263,14.328681592442472,14.432748794555664,39319248
2014-03-13,14.478276369346924,14.497788681843076,14.237622988084214,14.270143508911133,70116160
2014-03-14,14.218115522569825,14.33519097717635,14.166082665919895,14.179092407226562,54433958
2014-03-17,14.296161421570805,14.380714784568745,14.283153211878815,14.328681945800781,46338656
2014-03-18,14.367712158399877,14.413242437159301,14.341695728905496,14.40023422241211,44158186
2014-03-19,14.413234846023766,14.49778819734811,14.289655343867816,14.393722534179688,69971394
2014-03-20,14.367704350518906,14.653887973724071,14.367704350518906,14.621367454528809,112214267
2014-03-21,14.721251327170526,14.78653493880496,14.603743585273904,14.62332820892334,82702027
2014-03-24,14.669025972390282,14.708195220512337,14.531932071160071,14.616800308227539,68496287
2014-03-25,14.662499339003027,14.688612173888705,14.531933631771466,14.603745460510254,42096507
2014-03-26,14.688616085495028,14.69514429595492,14.453598976135256,14.453598976135254,62505872
2014-03-27,14.42094826381074,14.48623186442135,14.296912334975744,14.375250816345215,81009033
2014-03-28,14.414426457848736,14.52540601060198,14.381783880118073,14.434009552001953,48922771
2014-03-31,14.538463338988512,14.629859803311891,14.525406920199933,14.584160804748535,41048557
2014-04-01,14.62332596026737,14.655966994663826,14.571098772430298,14.610269546508789,51651775
2014-04-02,14.623327288593876,14.675552948372182,14.597214458704723,14.642911911010742,44565278
2014-04-03,14.655969556349595,14.675554180410623,14.571101319282128,14.616800308227539,46626833
2014-04-04,14.695139479211567,14.727782053615105,14.460122446885208,14.47317886352539,60202301
2014-04-07,14.460126493434673,14.46665470358163,14.238164282831084,14.251220703125,72897112
2014-04-08,14.264273915340898,14.303443163204333,14.15329284692483,14.270800590515137,56290676
2014-04-09,14.31650268145052,14.40789761293655,14.244690845336738,14.394841194152832,44907126
2014-04-10,14.407897342050685,14.407897342050685,14.055370975911543,14.061899185180664,94458692
2014-04-11,13.898693393747182,14.061900169705208,13.833411296485336,13.892165184020996,98050873
2014-04-14,14.05537184896681,14.074956477990682,13.859524025924708,14.003146171569824,69247689
2014-04-15,14.035789606783124,14.15982714449743,13.93133823422679,14.133712768554688,103855038
2014-04-16,14.198992478563076,14.251218150383847,14.114125761854325,14.24468994140625,49363100
2014-04-17,14.264273915340898,14.303443163204333,14.198990302765504,14.270800590515137,58956037
