Date,Open,High,Low,Close,Volume
2020-07-30,151.0779500699807,152.39978290677087,150.12585693594795,152.22415161132812,2473300
2020-07-31,153.01910272198876,153.09305348253363,150.63425769157678,153.00062561035156,3159700
2020-08-03,153.87878291115658,154.64600625854754,153.58297984025882,154.33172607421875,4341600
2020-08-04,154.00821610237176,154.9418182373047,153.9342653236639,154.9418182373047,2811700
2020-08-05,155.7367476420484,156.14346981035845,155.5703689939216,156.06951904296875,2683000
2020-08-06,155.86612321496276,156.93838794609675,155.55184310211214,156.8274688720703,2150900
2020-08-07,156.4207615049112,157.0955427764706,155.84766076232634,156.95689392089844,2194200
2020-08-10,157.16947465736226,157.5022459754326,156.2636026655398,157.39132690429688,2496700
2020-08-11,158.06613822530068,158.37117983373398,155.7367385547793,156.12496948242188,3124600
2020-08-12,157.48376489764627,158.54679111487806,157.45603512807767,158.21401977539062,3364900
2020-08-13,157.87201977537438,158.75941485046064,157.58546937649567,158.0938720703125,2247200
2020-08-14,157.80732378733651,158.34345626212587,157.49304361045992,158.0476531982422,2213900
2020-08-17,158.46359266963526,158.86107622035402,158.42662434393944,158.72242736816406,3422400
2020-08-18,158.9904983271853,159.2400803843308,158.04764374826422,158.9627685546875,3551400
2020-08-19,159.14763642597896,159.45267802432446,158.05689444219686,158.34344482421875,2291000
2020-08-20,157.38209668269934,159.04595351026154,157.3173985835341,158.79637145996094,2184400
2020-08-21,158.56528848030544,159.26781367822338,158.4451308317136,159.19386291503906,2284500
2020-08-24,160.38628379726129,160.71905517578125,159.79469180263305,160.71905517578125,2467500
2020-08-25,161.0426188386279,161.2737097261699,160.30312517755988,161.25521850585938,5162700
2020-08-26,161.51403807299775,162.85436239069136,161.28294718702753,162.71571350097656,2441100
2020-08-27,163.16867035360423,163.88042018652288,162.2535452909909,163.1039581298828,3435300
2020-08-28,163.77869356355086,164.26861912126833,163.1871015765826,164.24087524414062,4163100
2020-08-31,164.22241741714672,164.66610793330975,163.56611314758567,163.87115478515625,3189600
2020-09-01,164.25015316390463,165.45182853917046,163.76948019286476,165.32241821289062,2877700
2020-09-02,166.3853702870368,167.9290550854737,165.47024567277955,167.53158569335938,4021900
2020-09-03,166.38539056882294,166.83833365416166,160.3862677978568,161.70811462402344,5341400
2020-09-04,162.07784118354797,162.81733456941123,156.40225166189205,160.33079528808594,4379900
2020-09-08,157.41909938803175,158.10311931852962,155.62583202652772,155.82919311523438,3976000
2020-09-09,157.90899329507712,160.04427038388948,157.44681161854922,158.87957763671875,4290400
2020-09-10,159.9703108760656,160.3677944305716,155.8476584454721,156.27285766601562,3507600
2020-09-11,157.36358917533474,157.65937805162014,154.83082904345292,156.3282928466797,3407700
2020-09-14,158.06613516164003,159.3325084561672,157.69639545809892,158.76864624023438,3080800
2020-09-15,160.09971397192317,160.50643606347805,159.0921614026302,159.6745147705078,2129700
2020-09-16,160.34008072126946,161.19049335220774,159.0552161662577,159.14764404296875,2826900
2020-09-17,156.73508807885875,158.56532403792897,156.42080784334883,157.8350830078125,2780400
2020-09-18,158.2602735213819,158.2602735213819,154.8586086685834,156.3006134033203,3178000
2020-09-21,153.87876929334246,154.4241402892964,151.8451727272212,154.41490173339844,4175300
2020-09-22,155.07118438879127,156.15268777298263,153.78631994726499,155.9493408203125,2090900
2020-09-23,156.21740428756775,156.33757603512797,151.91912040317825,152.1871795654297,2071400
2020-09-24,151.52163613155304,154.08212651797976,150.53257469784933,152.51071166992188,3792200
2020-09-25,152.0132421135266,155.41029320017586,151.78120333704817,154.96478271484375,2986000
2020-09-28,157.15519176021698,158.06477958105077,156.75607779557834,157.7770538330078,3291300
2020-09-29,157.6378515856244,157.99983149159175,156.5704789343808,156.89532470703125,2120600
2020-09-30,157.3315241876889,159.61479135981463,157.09020902417933,158.0740509033203,4786400
2020-10-01,159.38276761647933,159.87468860225385,158.35251506537182,159.3920440673828,3234100
2020-10-02,156.53335098471638,159.00224693449724,156.143527544623,158.14834594726562,2325600
2020-10-05,159.28069490119407,161.06275096710485,159.02081261007308,160.99778747558594,2574200
2020-10-06,161.24830126423777,162.40849456152193,158.72371951634616,159.01145935058594,2803300
2020-10-07,160.56155528330143,162.1765360876118,160.51514469595992,161.78671264648438,1952400
2020-10-08,162.91903083461338,163.25316716997617,162.31573580584285,163.20675659179688,2335200
2020-10-09,164.1905915670005,164.86815482212285,163.7636482559157,164.58042907714844,2489200
2020-10-12,165.81488007892398,167.6619135716684,165.59213194966256,167.021484375,2895800
2020-10-13,166.76160212198022,166.90083386529466,165.61068485817722,166.13973999023438,2448900
2020-10-14,166.32538276064463,166.9936555321903,164.7382455501153,165.03524780273438,2155600
2020-10-15,162.99327176975845,165.2765389041767,162.57560492490066,165.0908966064453,2865300
2020-10-16,165.65709210350192,166.42746241426212,164.79391479492188,164.79391479492188,1910200
2020-10-19,165.49931569810212,166.3717836636527,162.07442148387622,162.4364013671875,2713800
2020-10-20,163.26246100580536,164.617573555333,162.64988946117657,163.00257873535156,2622900
2020-10-21,163.03972792477512,164.0235700627184,162.44570922851562,162.44570922851562,3237200
2020-10-22,162.73341082006172,163.87503745524197,161.61033708706466,163.59658813476562,3762200
2020-10-23,164.1070594411486,164.23700055576882,162.85405887070783,164.13490295410156,2412700
2020-10-26,162.46425119110054,162.8819322871154,159.27140976532817,161.1555633544922,3873600
2020-10-27,161.34116147252197,161.51751316242698,160.40373015976073,160.5058135986328,2525200
2020-10-28,157.693561970441,157.99985488430355,155.01119402330775,155.1875457763672,4617500
2020-10-29,155.46598477954313,158.22260665759123,154.53782964653092,156.65402221679688,3101000
2020-10-30,155.82794861448713,156.62616251290564,153.16414818997836,154.99261474609375,3990400
2020-11-02,156.6632920200821,157.6100141810777,155.15040884800212,156.60760498046875,3741600
2020-11-03,158.4360312363782,160.53367027693218,158.10189492140174,159.6147918701172,4096000
2020-11-04,161.64750865995347,165.07240352134602,161.21127459474758,163.09542846679688,3632100
2020-11-05,165.83338606123962,167.1420874886905,165.59207095591816,166.46453857421875,3678100
2020-11-06,166.3067883888749,166.88225405809735,165.28582649512902,166.38104248046875,3222100
2020-11-09,174.04762681877918,174.04762681877918,168.10742641501145,168.3580322265625,5549800
2020-11-10,168.0053052382549,168.6364579042896,166.22324961580492,168.07955932617188,5609200
2020-11-11,169.323350791748,169.75958488022434,168.5437038022466,169.4440155029297,2878800
2020-11-12,168.87783765456078,169.29550466662405,166.78948843171992,167.77333068847656,3325700
2020-11-13,168.81282292312488,170.4463704987344,168.53437361207818,170.1493682861328,4769900
2020-11-16,172.2098264941383,172.27480412480168,170.86400493593263,172.2283935546875,6214800
2020-11-17,171.48591960067827,172.34911114991712,170.41854697274448,171.838623046875,5733100
2020-11-18,172.12632478548883,172.4047740902786,170.0101327291185,170.0194091796875,3281900
2020-11-19,169.85234246853247,171.10535721732452,169.11910634730805,170.96612548828125,3038500
2020-11-20,170.93827899227057,170.93827899227057,170.00084768148884,170.06581115722656,2785700
2020-11-23,171.04969360489977,171.89431812741236,170.19579263008757,171.4580841064453,4390900
2020-11-24,172.90599026122214,174.32608045341237,172.26557520202607,174.1125946044922,5378100
2020-11-25,173.98267554140907,174.19614725488893,173.1659086610204,174.0476531982422,3459400
2020-11-27,174.61380560613873,174.83655374330394,174.19612452391107,174.6602020263672,1742500
2020-11-30,174.5488362328291,174.61381388426372,172.20988154405873,173.2865447998047,3721800
2020-12-01,175.57907408939147,176.16381625287778,175.09642953917225,175.48626708984375,3867300
2020-12-02,174.90152941093257,175.69045265866066,174.30751078101676,175.634765625,3831400
2020-12-03,175.71831381199144,176.62790175898118,175.4398644756619,175.9874725341797,4408600
2020-12-04,176.34942205671527,177.7509307861328,176.34014560669286,177.7509307861328,4401400
2020-12-07,177.55604553222656,177.74167369052194,176.92489279899752,177.55604553222656,4319700
2020-12-08,176.94347517478099,178.56774648482738,176.90635520491813,178.32643127441406,3449000
2020-12-09,178.7069651098962,178.7997862788737,175.89465647264524,176.5722198486328,4470500
2020-12-10,175.7275855833961,177.19407216398747,175.1521340228237,176.83209228515625,3223500
2020-12-11,175.94104323628844,176.69284645064425,175.05002244983712,176.51649475097656,3463000
2020-12-14,177.91800962617225,178.38208706203267,175.95960228034048,176.01528930664062,3530500
2020-12-15,177.45391669296373,178.4563255663825,176.70211357852918,178.42848205566406,3226100
2020-12-16,178.64200295444994,179.12464754419443,178.1036713279122,178.6791229248047,2983900
2020-12-17,179.52374401776152,180.0806427001953,179.32883939267495,180.0806427001953,4132800
2020-12-18,180.414830404201,180.49836098157354,178.40073511768367,179.57020568847656,4542100
2020-12-21,177.83444311631192,179.45871381328365,176.182328911822,179.05032348632812,5011900
2020-12-22,179.42161495609696,179.57939958388116,178.40065310057813,179.0874786376953,4336000
2020-12-23,179.73719636110772,180.2662514687218,179.28240950984676,179.39378356933594,3451400
2020-12-24,179.74977616397413,179.8616026618443,179.15334447524475,179.69386291503906,1744000
2020-12-28,181.3433876974713,181.35271605372114,180.607172776552,180.83082580566406,3780500
2020-12-29,181.59501673689638,181.6788866251973,179.69389483513055,180.0759735107422,4606200
2020-12-30,180.70037580926814,181.14771035466464,180.43012363064074,180.5605926513672,4314000
2020-12-31,180.56057098006283,181.60432302060096,180.09460821624333,181.38998413085938,3746400
2021-01-04,182.0889143019924,182.12618506341335,176.8421694336337,178.80853271484375,8825800
2021-01-05,178.45445724293546,180.74698649952842,178.38921561836966,180.25306701660156,3894000
2021-01-06,179.3956627150918,183.48681518171426,179.35839195109205,181.8745880126953,6175700
2021-01-07,183.04882286045228,185.09905631644662,183.03018036701837,184.79151916503906,4830900
2021-01-08,185.58362960164905,185.88185256493944,183.57066725959962,185.68614196777344,7538700
2021-01-11,183.9807319404333,185.50908920356716,183.7943496829886,184.57716369628906,3858600
2021-01-12,184.86605706972725,185.44386054994305,183.90617494137027,185.22950744628906,3874100
2021-01-13,185.20157364975663,185.99371611122388,184.56787105662792,185.43455505371094,3465800
2021-01-14,185.9657493368652,186.41306962644265,185.00586714253458,185.25747680664062,4289000
2021-01-15,184.48400527684302,184.75425745463014,182.63878227794737,183.645263671875,3444800
2021-01-19,185.1363258712476,185.49044789663805,184.36282598885944,185.3227081298828,4153700
2021-01-20,186.4596722311266,188.02530038391603,186.35715984826138,187.66184997558594,5224900
2021-01-21,188.1091818681139,188.24896501549915,187.11201468324666,187.52206420898438,2960600
2021-01-22,186.62739045712163,187.60591504963523,186.34782419073568,187.21450805664062,3045900
2021-01-25,187.56864416497515,188.20234666177512,184.8474234868464,187.74571228027344,5323200
2021-01-26,188.14643614849882,188.5657997739653,187.0188000515246,187.06539916992188,4046900
2021-01-27,185.4997621662342,185.5277187919038,181.39928168736557,182.57351684570312,6727700
2021-01-28,183.44020714225064,186.08687207924652,183.34702312675472,184.00868225097656,5310100
2021-01-29,183.34705143415482,183.8223283807097,179.69390471342658,180.7842559814453,8315700
2021-02-01,182.5455791837988,184.26963289942623,181.2874740177541,183.86891174316406,3900700
2021-02-02,185.63957317621495,187.279771302129,185.49979002687266,186.5062713623047,3278700
2021-02-03,187.14932282257627,187.55935817898614,186.00304399198149,186.78585815429688,2905600
2021-02-04,187.46614067109667,189.15292358398438,187.344985803302,189.15292358398438,2746400
2021-02-05,190.2246156488225,190.38304126670505,189.3299751925382,190.21530151367188,3127200
2021-02-08,191.22178649915912,191.9580013522185,190.83969364957136,191.9207305908203,3676700
2021-02-09,191.60387805190507,192.39600615172733,191.2776984566493,191.9952850341797,3384800
2021-02-10,192.97381617026207,193.11359930438596,190.53216174048146,191.91140747070312,3682400
2021-02-11,192.6289952496384,192.85266248565756,190.87698500434524,192.36805725097656,2630000
2021-02-12,191.87413268986367,193.38384738700108,191.79026281114582,193.36521911621094,2416700
2021-02-16,194.12940994461198,194.20396569536402,192.46126945920855,193.02041625976562,4955700
2021-02-17,191.99530154313265,192.81538633934383,191.082004285907,192.61968994140625,4484000
2021-02-18,191.25908777516318,192.06054436360597,190.12213740039417,191.51071166992188,3658900
2021-02-19,192.37736243306685,192.93652338706335,191.6504617249037,191.9486846923828,4921800
2021-02-22,190.7837741386344,191.5386314576562,190.02891681961265,190.12210083007812,4400300
2021-02-23,188.76153048237055,190.7465223129532,185.78868558476532,190.09417724609375,5707900
2021-02-24,189.7400321754503,192.42396787066505,188.97584646122067,192.228271484375,3722800
2021-02-25,191.7344056071254,192.33083750800452,186.38514677544907,187.2052459716797,7581100
2021-02-26,188.23965228413056,188.89199734355736,185.03382602631214,186.4596710205078,6324600
2021-03-01,189.32064810744052,191.8368581802482,189.24610658562813,191.24974060058594,4691800
2021-03-02,191.51068768284895,191.55728680123522,189.3392995905493,189.4511260986328,4859000
2021-03-03,189.3859038488877,189.6841126185553,186.55284232674398,186.72059631347656,4334000
2021-03-04,186.42236702922233,187.54068898286656,181.27814861069797,183.76638793945312,7198800
2021-03-05,185.7979836609043,187.51273739992516,180.89606061645065,187.08404541015625,6614800
2021-03-08,187.7270596005767,189.07834862075276,185.98436360890463,186.17074584960938,4281400
2021-03-09,188.4632759345478,190.43896751795697,187.9786849488534,189.05970764160156,4116100
2021-03-10,190.6253648855042,191.29635238668655,189.7493526356242,190.41102600097656,4133800
2021-03-11,192.0512210612059,193.6820907907813,191.70641315451343,192.89927673339844,4102700
