Date,Open,High,Low,Close,Volume
2014-12-08,36.1430340403082,36.29856691279162,36.009719342379,36.10600280761719,4653600
2014-12-09,35.83198156576435,36.00232755947244,35.6320094448106,35.98751449584961,6120000
2014-12-10,35.98750818129875,36.091196783161855,35.60978501375422,35.64681625366211,5304800
2014-12-11,35.772708305537776,36.15043414286191,35.654206691442255,35.94305419921875,5233700
2014-12-12,35.72827501976024,36.07637195168565,35.47645871512186,35.483863830566406,6812500
2014-12-15,35.63200691386825,35.73569552656008,35.13577920631089,35.24687576293945,9451300
2014-12-16,35.09133010566925,35.82455807228538,35.09133010566925,35.113548278808594,9811500
2014-12-17,35.21724634800864,35.7430973062826,35.18021510769263,35.624595642089844,10126400
2014-12-18,36.13563092760989,36.328195043461996,35.780125988519934,36.30597686767578,8726300
2014-12-19,36.432781667636824,36.56705504597607,36.24629118056776,36.26866912841797,13154400
2014-12-22,36.36565831424884,36.619285583496094,36.358199944103355,36.619285583496094,5125700
2014-12-23,36.77593366898384,36.954965838240035,36.67895779206924,36.87290954589844,5563500
2014-12-24,36.98481391617431,37.02211146378103,36.81324007506654,36.83562088012695,1478000
2014-12-26,36.872920043729714,37.00719349749497,36.85800045490907,36.89529800415039,3302400
2014-12-29,36.85052674410267,36.88782427781872,36.6341970646824,36.783390045166016,13478700
2014-12-30,36.73118105501873,36.81323450909927,36.60436599758508,36.619285583496094,5094900
2014-12-31,36.75355286373337,36.75355286373337,36.15678375520746,36.17170333862305,5218700
2015-01-02,36.2686861630837,36.35074247123331,35.843487880508754,36.06727600097656,7612100
2015-01-05,36.00011578866027,36.08217204326467,35.71665234899587,35.81362533569336,8272700
2015-01-06,36.06726203329713,36.15677952331331,35.664444710701275,35.76887893676758,11112400
2015-01-07,36.029970162441444,36.42533202474502,35.992672625218006,36.38057327270508,9226100
2015-01-08,36.70134021287547,36.97734542561791,36.626742286715405,36.932586669921875,12904100
2015-01-09,37.05192645126967,37.05192645126967,36.63418960571289,36.63418960571289,6382800
2015-01-12,36.61928040681474,36.81322930500034,36.425331508629135,36.52230453491211,6256400
2015-01-13,36.76847403956821,36.969884155972316,36.29851710129195,36.51484680175781,10135000
2015-01-14,36.23884815319166,36.440255460337966,36.14933063265974,36.402957916259766,13315500
2015-01-15,36.64166438410178,36.68642314286648,36.32090039367171,36.4626350402832,10898400
2015-01-16,36.373109234396175,36.790849017482486,36.30597253435765,36.7535514831543,12948500
2015-01-20,36.89527926508454,37.06685018095047,36.596896177081724,36.902740478515625,9978200
2015-01-21,36.82815222362105,37.08924069536687,36.64166167763972,37.08177947998047,7588600
2015-01-22,37.238424198121,37.46221508978489,36.91020192029703,37.45475387573242,12062000
2015-01-23,37.27572929570986,37.335404787586725,37.02956042196593,37.03702163696289,6423700
2015-01-26,37.022102052588735,37.08923875946255,36.83561151634143,37.03702163696289,4428600
2015-01-27,36.66405261940469,36.77594527057091,36.44026162583089,36.61183547973633,10344800
2015-01-28,36.746090358070234,36.85798580694574,36.15678248476838,36.18661880493164,7765700
2015-01-29,36.32837270289416,36.52232169219218,36.02252820532586,36.47756576538086,9765600
2015-01-30,36.28359014236994,36.30596809110427,35.768877402146614,35.82109451293945,10951600
2015-02-02,35.888249596403604,36.268689147946496,35.567485553940514,36.24631118774414,14354100
2015-02-03,36.47008650843611,36.581981961360974,36.26121803163724,36.56706237792969,6279600
2015-02-04,36.49994059811401,36.84308262046676,36.49994059811401,36.58199691772461,7901300
2015-02-05,36.693872850496724,36.78339034689284,36.604358199720046,36.768470764160156,8079500
2015-02-06,36.775933440888636,36.917668070643145,36.46263070365823,36.60436248779297,6304100
2015-02-09,36.54468356808413,36.57451988862704,36.23137801461786,36.32835388183594,5656100
2015-02-10,36.67149520026061,36.790849017482486,36.447707148672016,36.7535514831543,5055100
2015-02-11,36.77593592749503,37.00718523414847,36.65658208920098,36.92512893676758,4618000
2015-02-12,37.014638659868794,37.09669494628906,36.902746052075365,37.09669494628906,7150600
2015-02-13,37.01464360408312,37.03702440512698,36.843072639386676,36.92512893676758,5932000
2015-02-17,36.87291117461374,36.96988705581186,36.6938789974495,36.932586669921875,4887500
2015-02-18,36.92511897748332,37.13398742675781,36.84306270223429,37.13398742675781,5251200
2015-02-19,37.06686900715697,37.0743302243776,36.850542083309044,36.89529800415039,4380200
2015-02-20,36.76847129078225,37.01463729534872,36.626736675601435,36.999717712402344,5898000
2015-02-23,36.94004771765069,37.11161867861008,36.94004771765069,37.10416030883789,4710600
2015-02-24,37.141457625212475,37.26081146018789,36.9997229898155,37.23097229003906,4275800
2015-02-25,37.223514144532245,37.260811684633,37.05940155334505,37.10416030883789,3282600
2015-02-26,37.10417018993075,37.193684879134906,37.00719428334752,37.15638732910156,4124200
2015-02-27,37.148921113330644,37.380170445415814,37.12654315544573,37.305572509765625,4578900
2015-03-02,37.335409823786755,37.402546539716695,37.253353521470146,37.37270736694336,5511200
2015-03-03,37.372704079816145,37.380165295163295,37.066859699840414,37.23097229003906,5818200
2015-03-04,37.15638115930314,37.171300745963215,36.88037307452194,36.96989059448242,3635800
2015-03-05,37.06685577929631,37.156373280274565,36.977341123937656,37.09669494628906,5336300
2015-03-06,36.828156798264594,36.90275473329532,36.29106589414463,36.37311935424805,12065500
2015-03-09,36.51484462401571,36.64165681254799,36.40294917303585,36.574520111083984,6436500
2015-03-10,36.358197279988765,36.38057523440555,36.04489169005462,36.05235290527344,7996200
2015-03-11,36.10456561927954,36.10456561927954,35.73904294994032,35.77634048461914,8699500
2015-03-12,35.940450079706544,36.29851150512695,35.903152548112196,36.29851150512695,9905500
2015-03-13,36.22393564929682,36.238855238969364,35.79873730330196,36.01506423950195,5821400
2015-03-16,36.12693979361706,36.46262326186717,36.12693979361706,36.455162048339844,22130500
2015-03-17,36.3283537544236,36.35819292048136,36.08964611720056,36.1940803527832,7487500
2015-03-18,36.10456970104956,36.589443397930175,35.686829866808885,36.440250396728516,19747300
2015-03-19,36.35819459328848,36.44024803529326,36.20900160175497,36.27613830566406,20386700
2015-03-20,36.45326158274112,36.738463938614345,36.40072468337583,36.73095703125,7951000
2015-03-23,36.69343441763023,36.9786367994177,36.66341251153754,36.7910041809082,4669300
2015-03-24,36.88106294704714,36.978632699507315,36.58085250854492,36.58085250854492,6939800
2015-03-25,36.99363663193664,37.04617352028265,36.490779876708984,36.490779876708984,18476700
2015-03-26,36.31067591323967,36.535834549672686,36.250632083232254,36.33319091796875,7616000
2015-03-27,36.34067605991192,36.603363384967075,36.32566797326503,36.55833053588867,4950100
2015-03-30,36.63339524359955,36.95612359211774,36.490792614272586,36.92610168457031,25326800
2015-03-31,36.77598915041905,36.92609580119327,36.58085250854492,36.58085250854492,7411800
2015-04-01,36.56584787161265,36.633395732973376,36.27314142673171,36.62588882446289,8033400
2015-04-02,36.640892597997876,36.94110589255711,36.58835570090693,36.873558044433594,4821000
2015-04-06,36.813513396755035,37.32387426798359,36.71594364880208,37.166263580322266,5615300
2015-04-07,37.22631114853889,37.3013659153462,36.993648529052734,36.993648529052734,7660800
2015-04-08,37.001158764679445,37.15126546036103,36.88858089020357,37.05369567871094,5039200
2015-04-09,37.05369768115124,37.22631938844733,36.91860193404173,37.15877151489258,4785400
2015-04-10,37.256321183044726,37.35389091727905,37.128732414700046,37.22629928588867,4605100
2015-04-13,37.128750458075274,37.271350244296876,37.04619163229805,37.05369567871094,3712800
2015-04-14,36.98614286661243,37.19629335770457,36.90358405186695,37.13624954223633,5722200
2015-04-15,37.18878824941537,37.338894932305365,37.00866252038485,37.03117752075195,6764300
2015-04-16,37.07620073923667,37.30886331729497,37.046178837859436,37.166263580322266,5796400
2015-04-17,36.99365517789529,37.01617018046078,36.61838986555238,36.8210334777832,5539800
2015-04-20,36.881064360849294,37.166266721948666,36.881064360849294,36.948612213134766,3976200
2015-04-21,37.001151919218714,37.18878453834563,36.95612192297805,37.01616287231445,3948500
2015-04-22,37.046172677103336,37.113720512445894,36.82851822288336,37.038665771484375,2897700
2015-04-23,36.82852442399959,37.09120890398117,36.82102038016273,36.91108322143555,6320800
2015-04-24,37.016160302479584,37.016160302479584,36.87356055253983,36.9185905456543,6555100
2015-04-27,36.971134333257666,36.9861452881075,36.69343882615299,36.7159538269043,6888100
2015-04-28,36.71595018897669,36.79850900094715,36.55833947324033,36.75347900390625,3665100
2015-04-29,36.633398801209495,36.70845071431997,36.3707113792289,36.423248291015625,9409300
2015-04-30,36.33318734784475,36.475787135529316,36.160565648106456,36.303165435791016,8286300
2015-05-01,36.43825660784881,36.648407102826226,36.33318279188347,36.63339614868164,5158300
2015-05-04,36.6333800157887,36.783483765037175,36.62587311049898,36.685916900634766,6710200
2015-05-05,36.67092211770809,36.71595211711374,36.34068685248397,36.393226623535156,6537400
2015-05-06,36.46827239230711,36.59586118654095,36.280639791577606,36.50579833984375,6233300
2015-05-07,36.385723318847404,36.67092574986768,36.30316449436414,36.59587097167969,6433800
2015-05-08,36.78349115586236,37.046178495919364,36.78349115586236,36.9035758972168,6946500
2015-05-11,36.79850900094715,37.023670438338065,36.738468050543744,36.75347900390625,3988400
2015-05-12,36.40823014091709,36.79100226606054,36.40823014091709,36.67091751098633,4903400
2015-05-13,36.663414537357895,36.918595027152556,36.610877630316054,36.65591049194336,3716900
2015-05-14,36.80601602238338,37.23381817386767,36.80601602238338,37.218807220458984,6174300
2015-05-15,37.226309362397615,37.338890075683594,37.18878341231778,37.338890075683594,5014300
2015-05-18,37.30136603268343,37.31637698609211,37.15876340682426,37.218807220458984,6199900
2015-05-19,37.241327303812035,37.241327303812035,37.001157742574684,37.12124252319336,5157200
2015-05-20,37.068687667868986,37.21879428674641,37.038665771484375,37.038665771484375,5463200
2015-05-21,37.04619060894931,37.166275389567986,36.91859891907803,37.12124252319336,4313600
2015-05-22,36.9486044686693,37.076196102041344,36.941100425786594,36.96361541748047,5336900
2015-05-26,36.91859106574409,36.93360201800917,36.595862749660945,36.67091751098633,8790100
2015-05-27,36.74596521101024,36.96361969941705,36.71594330991011,36.9035758972168,7599900
2015-05-28,36.866054653636176,36.903580603273724,36.69343299486631,36.851043701171875,5741300
2015-05-29,36.79100316092156,36.82852911097379,36.550833644931544,36.61838150024414,6663600
2015-06-01,36.693433400348596,36.76848816349952,36.490789834410805,36.61838150024414,5992300
2015-06-02,36.51330131540594,36.60336415240512,36.34067682184238,36.52080535888672,4998200
2015-06-03,36.56584650385361,36.67092031469626,36.445761739598204,36.49829864501953,5892700
2015-06-04,36.430738985933964,36.520801814191685,36.16054763811511,36.235599517822266,7084800
2015-06-05,36.13803326803119,36.2280960978371,35.6952202988373,35.717735290527344,9482300
2015-06-08,35.695224227776976,35.83031991887857,35.62016947547272,35.702728271484375,10944000
2015-06-09,35.74776976634503,36.01045430530946,35.687725949983594,35.87535858154297,7096700
2015-06-10,35.96541248640512,36.30315171171258,35.96541248640512,36.22809982299805,7091600
2015-06-11,36.25812947934124,36.37821424479833,36.17557066626825,36.213096618652344,7469300
2015-06-12,36.12304015010356,36.1530591994929,35.942911538531774,36.07050323486328,6748800
2015-06-15,35.92789268265842,35.99544053926484,35.78529292450998,35.80780792236328,7632600
2015-06-16,35.90537556323126,36.22059696673778,35.85283866264684,36.198081970214844,5036400
2015-06-17,36.31066780722913,36.4532675770916,36.115528266315465,36.393226623535156,10508800
2015-06-18,36.50580505225569,36.941114140251685,36.47578314348766,36.79851150512695,8821000
2015-06-19,36.82266745735169,36.93594589245564,36.74715042114258,36.74715042114258,8908200
2015-06-22,36.951048560843965,37.04166957722794,36.85287411263372,36.89063262939453,4445900
2015-06-23,36.90574336286787,36.91329679607577,36.65653480203042,36.732051849365234,5107500
2015-06-24,36.71693965164038,36.77735558062818,36.56590270996094,36.56590270996094,6765100
2015-06-25,36.709390058871705,36.709390058871705,36.49794006347656,36.49794006347656,6443700
2015-06-26,36.5508127147795,36.701846821561894,36.50550075427022,36.57346725463867,4608000
2015-06-29,36.38465953591628,36.45262601348683,35.991964652263086,36.0070686340332,8106200
2015-06-30,36.38466599485246,36.38466599485246,35.939108536304325,35.946659088134766,10039900
2015-07-01,36.188322259908965,36.407325744628906,36.037288155348485,36.407325744628906,6859600
2015-07-02,36.42997872939373,36.57346226357263,36.27138832964907,36.377113342285156,6956600
2015-07-06,36.13545566143596,36.48284155270358,36.09769713956508,36.34690856933594,8740700
2015-07-07,36.44508265074578,37.12474761421966,36.32425364399385,37.094539642333984,17427000
2015-07-08,36.77736606154365,36.95105758569759,36.65653704992392,36.67919158935547,11754300
2015-07-09,37.124745873489864,37.1927123666504,36.70939636230469,36.70939636230469,8359900
2015-07-10,37.04923338937848,37.23047547292621,37.011471981247645,37.139854431152344,7782500
2015-07-13,37.313544499359445,37.50234000945149,37.313544499359445,37.48723602294922,7031800
2015-07-14,37.494779256169096,37.56274573654363,37.42681277579455,37.54764175415039,6858300
2015-07-15,37.54010301314346,37.55520700144735,37.37396490338308,37.44948196411133,5980500
2015-07-16,37.63827155935119,37.887480125075136,37.5929596015874,37.834617614746094,4451200
2015-07-17,37.74400324882109,37.81952319177067,37.59296624371319,37.81196975708008,4874400
2015-07-20,37.83462425254829,37.92524818397515,37.72889921334153,37.87993621826172,6345400
2015-07-21,37.789302825927734,37.902578382029496,37.68357782124996,37.789302825927734,6146000
2015-07-22,37.78930120752616,38.008304639716755,37.766643792643904,37.872371673583984,6107900
2015-07-23,37.95543963617823,37.95543963617823,37.6760231500343,37.728885650634766,4535100
2015-07-24,37.81952242941967,37.81952242941967,37.4721364604366,37.51744842529297,9950100
2015-07-27,37.36641428307315,37.55520982990403,37.25313868344947,37.49479675292969,9567100
2015-07-28,37.660928263256416,37.92524371088992,37.555203236519375,37.91769027709961,8765800
2015-07-29,37.95543857317094,38.129132934039546,37.87992154036817,38.04606246948242,6105100
2015-07-30,37.86482776373109,37.970552790468126,37.66848169704673,37.91769027709961,7029100
