Date,Open,High,Low,Close,Volume
2025-05-28,75.68146664932765,75.70052926219596,75.51947079123013,75.64334869384766,27012900
2025-05-29,75.81486371862438,75.82439502353235,75.67193049628217,75.7576904296875,28616300
2025-05-30,75.71005561492433,75.83394079158907,75.66241362180907,75.82440948486328,28930300
2025-06-02,75.76312152061031,75.82057356796555,75.61950966415716,75.81099700927734,45527200
2025-06-03,75.86844593792755,75.97376617498692,75.80142463296016,75.95462036132812,28458700
2025-06-04,75.96418617534636,76.12695845555893,75.96418617534636,76.09823608398438,41403600
2025-06-05,76.08865867137078,76.10780448394762,75.8971640217325,75.93546295166016,44563900
2025-06-06,76.00249388510063,76.01207044498973,75.87802782564188,75.9259033203125,41300100
2025-06-09,75.9067581250774,76.05037731930797,75.9067581250774,75.96420288085938,30169000
2025-06-10,76.03121342103182,76.16525602249632,75.95461556168813,76.14610290527344,24234400
2025-06-11,76.20354367557778,76.25141916136575,76.1078000087754,76.126953125,30114400
2025-06-12,76.126967640505,76.213134765625,76.0886687055267,76.213134765625,28373200
2025-06-13,76.04078977922605,76.11738764572614,75.92590028425052,75.98334503173828,35271000
2025-06-16,76.13653564453125,76.21313351322915,76.10781326996324,76.13653564453125,26225100
2025-06-17,76.13652874920106,76.25142554184224,75.99291688936727,76.05036163330078,27747200
2025-06-18,76.10780826480885,76.3184487374881,76.05036351945063,76.1652603149414,32833500
2025-06-20,76.23227578191847,76.41418656321436,76.20354610666502,76.40461730957031,45845800
2025-06-23,76.37588388364355,76.54822540283203,76.3184391455052,76.54822540283203,32361400
2025-06-24,76.64398349888107,76.79717191641747,76.59610800946551,76.75887298583984,50893200
2025-06-25,76.76845320807126,76.80675214047652,76.67270952944536,76.73973083496094,24156100
2025-06-26,76.8546101958851,76.96950697795435,76.78758889920475,76.95993041992188,28889100
2025-06-27,76.97909817250914,77.04611948193269,76.8833544883005,76.92164611816406,47849500
2025-06-30,77.10355566246723,77.23759826641727,77.0269578017032,77.21845245361328,52885900
2025-07-01,77.1501424672157,77.21748020579237,77.05394674628661,77.12128448486328,45411000
2025-07-02,77.12128959244568,77.26558685302734,77.0347156396548,77.26558685302734,32359500
2025-07-03,77.24636006369307,77.33293402704189,77.20788030022767,77.3136978149414,19750000
2025-07-07,77.27521186552313,77.2848263011715,77.01547531773994,77.053955078125,37027200
2025-07-08,77.04434638242674,77.07321171206367,76.90005643056762,76.94815063476562,31358900
2025-07-09,77.09242940976286,77.16938892511358,77.03471344288147,77.1597671508789,30277500
2025-07-10,77.15978423942619,77.1694060157918,77.08282470703125,77.08282470703125,28776200
2025-07-11,76.99623981699311,77.00586159199405,76.89042230977465,76.98661804199219,30482200
2025-07-14,76.96737460723348,77.05394855632441,76.92889485010534,77.04432678222656,23716200
2025-07-15,77.11167760886472,77.12129204441591,76.81346130371094,76.81346130371094,37039500
2025-07-16,76.90966252877061,77.03472359250867,76.71727105430878,77.0154800415039,39780100
2025-07-17,76.99623438930966,77.13090987277334,76.95775463128241,77.0924301147461,25703200
2025-07-18,77.2078715914917,77.26558756054744,77.13091207324162,77.19824981689453,27686400
2025-07-21,77.26559738441998,77.3906511130285,77.26559738441998,77.3040771484375,28483300
2025-07-22,77.38102762166828,77.45797980143413,77.28482455324949,77.4387435913086,26017700
2025-07-23,77.45799033471265,77.48685566272181,77.38103814448228,77.47723388671875,26025000
2025-07-24,77.38104248046875,77.44838023773396,77.35218449010723,77.38104248046875,27013700
2025-07-25,77.4387370692944,77.5156965818423,77.35216312212532,77.42911529541016,30123100
2025-07-28,77.45797800155928,77.45797800155928,77.38102582358154,77.39064025878906,22093800
2025-07-29,77.42912181661399,77.48684512551799,77.3906420570992,77.4387435913086,21371800
2025-07-30,77.39064709572177,77.45798484444083,77.19825562488568,77.27521514892578,38392400
2025-07-31,77.34253914048092,77.419498650832,77.27520140373944,77.32329559326172,41501300
2025-08-01,77.38518647890307,77.43352362331112,77.15314900726506,77.32717895507812,68963100
2025-08-04,77.43351451245448,77.58821105957031,77.4045107539546,77.58821105957031,37539200
2025-08-05,77.5495376586914,77.57854141746651,77.44318562562438,77.5495376586914,29656300
2025-08-06,77.54954380941707,77.6365624689816,77.48186590812824,77.62689208984375,30512900
2025-08-07,77.64621931338758,77.69456382890438,77.50120051951204,77.5495376586914,29405000
2025-08-08,77.53986334580219,77.5882078588659,77.5011965869557,77.5592041015625,24679000
2025-08-11,77.5592041015625,77.62688199404947,77.51085958849879,77.5592041015625,30159800
2025-08-12,77.60754542999516,77.73323822021484,77.54953791225527,77.73323822021484,40846200
2025-08-13,77.79123788204454,77.93626403808594,77.79123788204454,77.93626403808594,35039600
2025-08-14,77.82024949682467,77.82024949682467,77.68489370453997,77.73323822021484,36559900
2025-08-15,77.80092251542831,77.80092251542831,77.70424085246403,77.79125213623047,22754000
2025-08-18,77.77191235748725,77.82024949682467,77.71389746340992,77.73323822021484,25400800
2025-08-19,77.78157560143094,77.81058673672855,77.69456432455053,77.71389770507812,21700500
2025-08-20,77.74291327403117,77.76224665566134,77.6462242368666,77.68489837646484,29704900
2025-08-21,77.59788611265247,77.63656025176132,77.53020821329645,77.53987121582031,35825900
2025-08-22,77.6558926446754,78.17798245149247,77.63655926353597,78.1683120727539,59541500
2025-08-25,78.10063738184034,78.12964114290952,78.01362609863281,78.01362609863281,32714800
2025-08-26,78.11031193274428,78.21666397990339,78.06196741082162,78.18766021728516,33659900
2025-08-27,78.13930610376303,78.30366565598347,78.13930610376303,78.28433227539062,24335000
2025-08-28,78.28433153911008,78.32300567626953,78.2166536431654,78.32300567626953,24203800
2025-08-29,78.3036715692081,78.3036715692081,78.17798614501953,78.17798614501953,35070300
2025-09-02,77.97689312990757,78.13232590656727,77.90889314297964,78.09346771240234,51804000
2025-09-03,78.11291397793417,78.30719757080078,78.11291397793417,78.30719757080078,34283100
2025-09-04,78.35575515241615,78.5306059011444,78.32660594951905,78.5208969116211,37999700
2025-09-05,78.66662687151516,78.78319405747322,78.53061946882464,78.55976867675781,39147800
2025-09-08,78.63747766358198,78.65691046887076,78.54033587146903,78.55976867675781,27003400
2025-09-09,78.540328174995,78.5694699686288,78.36547000174927,78.47232818603516,36704500
2025-09-10,78.5306167602539,78.62776596045978,78.48204957159439,78.5306167602539,38106100
2025-09-11,78.59861572131167,78.78318287669971,78.59861572131167,78.72489929199219,34221500
2025-09-12,78.71519390417862,78.71519390417862,78.62776851488519,78.6471939086914,25702800
2025-09-15,78.76376254108813,78.88032971798509,78.75404613919902,78.87062072753906,27248800
2025-09-16,78.89004854793896,78.90948135231527,78.78319035819915,78.81233215332031,33075600
2025-09-17,78.87061147595274,78.91917865681513,78.5986115465082,78.73461151123047,35955700
2025-09-18,78.8220444416432,78.94832801772503,78.75404445276176,78.90947723388672,43250000
2025-09-19,78.92890511900814,78.96776331551682,78.83176333345799,78.9386215209961,32042900
2025-09-22,78.87062650717472,79.00662649781597,78.86091010457359,78.99691009521484,26670200
2025-09-23,79.01633050257031,79.03576330654624,78.88033052051148,78.9386215209961,37088500
2025-09-24,78.9288983690395,78.9288983690395,78.80261479976835,78.83175659179688,28124300
2025-09-25,78.68604616519205,78.69576256708318,78.57918797871893,78.60832977294922,33509900
2025-09-26,78.72489760555304,78.79289759006933,78.64718121997943,78.76375579833984,31046800
2025-09-29,78.84147380059979,78.9191827763244,78.81232459683012,78.8997573852539,28558500
2025-09-30,78.85118792376085,78.8900461198742,78.78318793342326,78.87062072753906,54970300
2025-10-01,78.87159432807289,79.05703914842536,78.84231513462501,79.01799774169922,58042600
2025-10-02,78.99847833846712,79.02775753101695,78.90087110145211,78.98871612548828,33348900
2025-10-03,78.97895408808638,78.99847851408747,78.88135429724112,78.90087127685547,35109200
2025-10-06,78.94967408977705,78.96919851557888,78.89111570514483,78.92039489746094,29485100
2025-10-07,78.949666624009,78.949666624009,78.82278765384177,78.8325424194336,27672300
2025-10-08,78.88134395129818,78.90086092835273,78.70566137226423,78.71542358398438,34932200
2025-10-09,78.70566790604559,78.71543011857617,78.38358191001431,78.4909439086914,65586700
2025-10-10,78.53974974966187,78.55926672888945,78.03221893310547,78.03221893310547,83840400
2025-10-13,78.30550896730325,78.52022552490234,78.2469431366975,78.52022552490234,31926800
2025-10-14,78.25670517622517,78.7056701624798,78.18838457932524,78.60807037353516,63860100
2025-10-15,78.78374885940491,78.89111085555533,78.66662465095368,78.86183166503906,59802200
2025-10-16,78.86182569212636,78.88134266886361,78.52997751650813,78.57878112792969,75725200
2025-10-17,78.51047005564777,78.79351465415093,78.50070784290311,78.78375244140625,70044200
2025-10-20,78.83254126824752,78.96918989478299,78.83254126824752,78.93990325927734,43762300
2025-10-21,78.93991645867928,78.9984822930974,78.82279968261719,78.82279968261719,45418100
2025-10-22,78.82278036663224,78.87157652923797,78.66661477496932,78.74469757080078,50698600
2025-10-23,78.76422927659281,78.92039489746094,78.76422927659281,78.92039489746094,37962400
2025-10-24,79.08630533577545,79.14486371304102,79.0277469585099,79.1351089477539,39905600
2025-10-27,79.22294501961662,79.37911061789401,79.18390362004727,79.33030700683594,36495000
2025-10-28,79.33031822277592,79.33031822277592,79.22295622037747,79.25223541259766,31591400
2025-10-29,79.25223531341094,79.2815219519811,78.95943594518884,79.00823211669922,51827100
2025-10-30,78.85206945273825,78.99847285170574,78.82279026222199,78.86183166503906,39967300
2025-10-31,78.94966923658785,79.01798982992119,78.81302804992117,78.86183166503906,45044600
2025-11-03,78.86182477055874,78.87163677106537,78.60676514793087,78.6165771484375,54615100
2025-11-04,78.45962196428025,78.69505758410082,78.43999796341654,78.62638854980469,49705000
2025-11-05,78.66563923830455,78.75392480051595,78.64601523490354,78.70487976074219,42273700
2025-11-06,78.78335137401076,78.80297537692674,78.60677276958799,78.73430633544922,46629200
2025-11-07,78.72448984776733,78.82258740366437,78.56752777084102,78.80297088623047,47233800
2025-11-10,78.9206828746373,79.11688546561189,78.90106635772162,79.06783294677734,51875200
2025-11-11,79.07764689136837,79.19536844884706,79.07764689136837,79.1561279296875,17001100
2025-11-12,79.15613047768687,79.16593499451956,78.9599278755734,78.9991683959961,43962900
2025-11-13,78.89125704248268,78.89125704248268,78.62639289110567,78.6754379272461,53631300
2025-11-14,78.55773027197777,78.87164696950921,78.55773027197777,78.695068359375,40853500
2025-11-17,78.6656328112571,78.74410636535664,78.51848273522936,78.5675277709961,42954200
2025-11-18,78.49885753571546,78.66563161099633,78.46942901783169,78.58715057373047,44098700
2025-11-19,78.61657654937284,78.77353861882882,78.56752403157698,78.62638854980469,33510100
2025-11-20,78.88145132299731,78.9599248764981,78.57733917236328,78.57733917236328,65471200
2025-11-21,78.73430692794192,78.88145701346227,78.60677336112097,78.84221649169922,62331700
2025-11-24,78.8912549550903,79.06783354612415,78.87163843802594,79.05802154541016,38964900
2025-11-25,79.03841770180713,79.36214641800491,79.00898917931002,79.33271789550781,56524800
2025-11-26,79.29347213604439,79.44062222318038,79.2542316138505,79.41118621826172,27454800
2025-11-28,79.46023619566105,79.52890523620867,79.40137915643855,79.45042419433594,29430800
2025-12-01,79.23852953794935,79.37650647279284,79.2188142505837,79.3075180053711,45274800
2025-12-02,79.37650667190078,79.4750605514392,79.31737584801354,79.45535278320312,38842600
2025-12-03,79.44549928253508,79.62289928262716,79.40607622482803,79.52434539794922,35019100
2025-12-04,79.5341925055074,79.60318097408253,79.40607321220479,79.5834732055664,34777400
2025-12-05,79.5637654370503,79.6426040302939,79.50462709314365,79.5834732055664,30486800
2025-12-08,79.55391015233394,79.57361792143448,79.32722945219122,79.38636779785156,43160800
2025-12-09,79.38636458294533,79.4454954070317,79.27795305933428,79.29766082763672,30558800
2025-12-10,79.26809731362259,79.62289730499441,79.25823966964582,79.56376647949219,53052100
2025-12-11,79.57361707064764,79.59333235871675,79.49477847590904,79.55390930175781,44546400
2025-12-12,79.52434369451362,79.54405146335529,79.36665146706318,79.40607452392578,45566100
2025-12-15,79.50463406477586,79.53419947973215,79.40608017519496,79.44550323486328,28983600
2025-12-16,79.44550079127606,79.50463161936989,79.3962200884115,79.49478149414062,27908000
2025-12-17,79.48492874236634,79.50463651321752,79.34695178886795,79.39622497558594,36999700
2025-12-18,79.61304473876953,79.63276002798055,79.5046332056481,79.61304473876953,52680500
2025-12-19,79.64374014192961,79.68335002020403,79.54471922364948,79.57442474365234,34413300
2025-12-22,79.6734433120955,79.6734433120955,79.50510700050289,79.64373779296875,37203900
2025-12-23,79.58433343110308,79.70315551757812,79.56452471348243,79.70315551757812,24341800
2025-12-24,79.72296575197257,79.85169219970703,79.68335587078988,79.85169219970703,10533500
2025-12-26,79.85168263034213,79.9110936675902,79.80216839609442,79.81207275390625,10922900
2025-12-29,79.77246621824817,79.87149469089077,79.76256941483334,79.84178161621094,22012700
2025-12-30,79.8516898476985,79.96061512903943,79.82198432638954,79.92100524902344,20146700
2025-12-31,79.93090573062692,79.96061125049499,79.84178161621094,79.84178161621094,17457100
2026-01-02,79.93090003601635,79.93090003601635,79.80216605267722,79.88138580322266,28403300
2026-01-05,79.95070940967037,80.11905328557634,79.91109953032849,80.08934020996094,38563200
2026-01-06,80.10914611816406,80.1487559961171,80.029926362258,80.10914611816406,31721500
2026-01-07,80.16855996864469,80.20816984798657,80.04973033061906,80.08934020996094,27022700
2026-01-08,80.04972945988678,80.15865473818913,80.01012713578768,80.14875793457031,33516900
2026-01-09,80.15865379302721,80.23787354991518,80.15865379302721,80.20816802978516,31849200
2026-01-12,80.11905340424865,80.25768420474455,80.1091490456955,80.2477798461914,23983600
2026-01-13,80.27748536703882,80.28738972559196,80.17846444594346,80.2477798461914,27607400
2026-01-14,80.20816996679086,80.25768420474455,80.1388545665429,80.2477798461914,42994000
2026-01-15,80.30719088788622,80.31709524643937,80.20816996679086,80.2477798461914,30412400
2026-01-16,80.28739018350711,80.30719134591432,80.19826606564456,80.29728698730469,52466300
2026-01-20,79.96061376820883,80.15865561010622,79.88139400952508,80.08934020996094,38653400
2026-01-21,80.18837267182211,80.36661336031476,80.16856395376048,80.3270034790039,42023500
2026-01-22,80.39631030279804,80.44581698304403,80.33689170976665,80.38640594482422,35231900
2026-01-23,80.38641163770136,80.40621280023974,80.24778083549639,80.3468017578125,38360500
2026-01-26,80.39631030279804,80.42601582190795,80.3269949066044,80.38640594482422,27027500
2026-01-27,80.38641497920413,80.4260248607395,80.34680509766876,80.37651062011719,22961500
2026-01-28,80.37650628813418,80.38641064668732,80.23787548763826,80.2477798461914,35559200
