Date,Open,High,Low,Close,Volume
2012-10-25,13.10690265424708,13.149360387653186,13.009247761856717,13.094164848327637,3091000
2012-10-26,13.123886878693787,13.25975358257024,13.081428331275037,13.251261711120605,3628600
2012-10-31,13.323441515922063,13.353163067149412,13.153608129484553,13.200312614440918,2395000
2012-11-01,13.297964529869986,13.620649125933005,13.238523056821185,13.599418640136719,6386200
2012-11-02,13.586684834091967,13.650373067115392,13.323442459106445,13.323442459106445,4326000
2012-11-05,13.340423221260233,13.590926921838866,13.327685415537518,13.556961059570312,3447400
2012-11-06,13.578189925929035,13.769252962622797,13.531486257937825,13.722548484802246,2566800
2012-11-07,13.539978036135418,13.55696177799906,13.314949125247834,13.374390602111816,3717200
2012-11-08,13.40835719618657,13.455061676204162,13.26399863052254,13.272490501403809,2291400
2012-11-09,13.255505202708799,13.472043025771278,13.255505202708799,13.306455612182617,4467000
2012-11-12,13.306458394170098,13.378637683614816,13.259753909873677,13.32768726348877,1131400
2012-11-13,13.187574031429985,13.340424475151883,13.162099227419475,13.196065902709961,2455600
2012-11-14,13.314949438104932,13.31919537367061,12.996511559143848,13.013494491577148,4286000
2012-11-15,13.055951740072256,13.089918411393093,12.898855379070062,12.937067985534668,3171200
2012-11-16,12.992266491598869,13.000758363297567,12.737516009444095,12.95405387878418,4139000
2012-11-19,13.055953167341572,13.18332799626192,12.992265752881398,13.179082870483398,2602000
2012-11-20,13.085673764921825,13.106903442731367,12.949807066258376,13.055953025817871,2159800
2012-11-21,13.0559548524994,13.221542313434437,13.021988173081201,13.077183723449707,1253200
2012-11-23,13.208802476377471,13.395618768118156,13.208802476377471,13.348915100097656,1732800
2012-11-26,13.336177992748004,13.425341017873363,13.234277971054297,13.374390602111816,1875800
2012-11-27,13.276736681014437,13.522995272294434,13.191819590298826,13.412603378295898,3444600
2012-11-28,13.259753166166403,13.595174789428711,13.191819816361527,13.595174789428711,2366400
2012-11-29,13.556961160536119,13.688582724496388,13.510256682367677,13.573944091796875,2143800
2012-11-30,13.578189740769679,13.667351950124678,13.578189740769679,13.603665351867676,1912600
2012-12-03,13.697072625594346,13.714056366250729,13.518748207678282,13.539977073669434,2084400
2012-12-04,13.552715325945526,13.633386477064128,13.489027916043199,13.590927124023438,2423200
2012-12-05,13.624896598281573,13.63763359622645,13.506012821876068,13.569700241088867,1619600
2012-12-06,13.60366553737443,13.735285480695602,13.599418792304188,13.722548484802246,1529200
2012-12-07,13.815957287696136,13.875398760752867,13.675843855783555,13.765006065368652,1685800
2012-12-10,13.743777090448278,13.832940918986324,13.72254822447585,13.790481567382812,2785200
2012-12-11,13.905118398313876,14.083442803390506,13.866905794417665,14.045231819152832,3139400
2012-12-12,14.04947804059994,14.138640250096453,13.977297952203717,14.015510559082031,2025000
2012-12-13,14.002775410236039,14.117413245991123,13.837187965142768,13.871153831481934,2503000
2012-12-14,13.807466152231383,13.900875111811603,13.74802467601079,13.815958023071289,1412000
2012-12-17,13.781989682096619,13.913611242436597,13.748023820509346,13.875398635864258,1980600
2012-12-18,13.939089617615116,14.100430326552582,13.892385131469386,14.062217712402344,2801800
2012-12-19,14.134398104331863,14.236297331049082,14.12590623216226,14.142889976501465,2140200
2012-12-20,14.15138029551474,14.172609163779311,14.01975872082027,14.13439655303955,2132000
2012-12-21,13.888137083359052,13.998529789290036,13.786237868286104,13.99003791809082,2988200
2012-12-24,13.977023678723917,13.977023678723917,13.842545206633067,13.9423189163208,1713600
2012-12-26,13.97702312786469,14.059444453102493,13.872910499572754,13.872910499572754,1029200
2012-12-27,13.890262327633762,13.920628164924903,13.69939028656615,13.855558395385742,2325800
2012-12-28,13.777474679448149,13.894599936533258,13.747108841411007,13.760122299194336,1812800
2012-12-31,13.747108879803388,14.024741172790527,13.725418404425545,14.024741172790527,1636600
2013-01-02,14.38045821561634,14.580005645751953,14.311050341881593,14.580005645751953,6109400
2013-01-03,14.532286582566126,14.593018261723005,14.454202522274668,14.506258010864258,3236200
2013-01-04,14.523609413770366,14.523609413770366,14.384793683671877,14.419498443603516,2777800
2013-01-07,14.354427401621464,14.45420110111416,14.315385375314412,14.38045597076416,2463600
2013-01-08,14.384794710763872,14.415160550465197,14.232965512257243,14.237302780151367,2440400
2013-01-09,14.302373134180028,14.380457193433072,14.068120956420898,14.068120956420898,4923000
2013-01-10,14.480228024236279,14.632057189941406,14.480228024236279,14.632057189941406,5043600
2013-01-11,14.623382508576936,14.714480017390253,14.593016672305831,14.70146656036377,3502000
2013-01-14,14.610369745326784,14.701467258465883,14.536622957442242,14.636398315429688,2327800
2013-01-15,14.358764422066308,14.532284903738015,14.358764422066308,14.484566688537598,1673200
2013-01-16,14.506260039176661,14.68411783363938,14.44552835152808,14.645075798034668,2524400
2013-01-17,14.723159340791522,15.04850907421502,14.71448314932251,15.000792503356934,9574000
2013-01-18,14.883663665118785,14.883663665118785,14.740509014413501,14.822930335998535,4436800
2013-01-22,14.770874744967577,14.792564392089844,14.697129613789071,14.792564392089844,2981800
2013-01-23,14.922706714366985,14.922706714366985,14.749186214622249,14.848959922790527,5578200
2013-01-24,14.744850774979453,14.844624495518474,14.67544289743864,14.736174583435059,5934800
2013-01-25,14.853298273517375,14.927043407440207,14.818593512979056,14.86197280883789,1893600
2013-01-28,14.901014241394666,14.966084837395899,14.888000784120019,14.892339706420898,2331800
2013-01-29,14.922705354435918,14.927042621867916,14.82726892279218,14.918366432189941,1145800
2013-01-30,14.874988151645237,15.009464963777164,14.757862065236917,14.944396018981934,1875600
2013-01-31,14.96608515794682,15.018140642974359,14.85763526549793,14.879324913024902,2845600
2013-02-01,15.061520670062654,15.195997469379257,15.005126266096438,15.174307823181152,3446400
2013-02-04,15.091889394707058,15.191663110168925,14.979100565183732,14.987776756286621,2991600
2013-02-05,15.0441690264666,15.256729886336494,15.0441690264666,15.217689514160156,2673400
2013-02-06,15.122253629333239,15.217690066510112,15.100563981287788,15.182985305786133,2776000
2013-02-07,15.126590918757042,15.156956757027132,14.974761727406596,15.100564002990723,2370200
2013-02-08,15.135266519329685,15.33481392156343,15.135266519329685,15.300110816955566,2498400
2013-02-11,15.321803387933487,15.339155770955651,15.243719319148076,15.326142311096191,1652600
2013-02-12,15.282758712563426,15.39120860548949,15.274082522551655,15.386871337890625,2694600
2013-02-13,15.45194028075784,15.460616470769612,15.308787282598736,15.386871337890625,4159400
2013-02-14,15.30444539472518,15.538697515211068,15.30444539472518,15.521345138549805,1792000
2013-02-15,15.56472913977591,15.56472913977591,15.33915316327898,15.39120864868164,2686800
2013-02-19,15.41723820274477,15.608109431278962,15.41723820274477,15.603772163391113,2017400
2013-02-20,15.582079475762484,15.612446967537279,15.26540599401852,15.27408218383789,4074200
2013-02-21,15.196000378313247,15.230705142724808,14.888003040824755,14.987776756286621,3666000
2013-02-22,15.091886383837155,15.274081396206737,15.048505436977313,15.226363182067871,5392000
2013-02-25,15.308787628039202,15.347829656566125,14.914030075073242,14.914030075073242,2968800
2013-02-26,15.044171273681554,15.061523656005715,14.918368984052778,15.018142700195312,4776600
2013-02-27,14.987774767190245,15.326139556040033,14.987774767190245,15.252392768859863,2481600
2013-02-28,15.21768993927001,15.365180206671495,15.21768993927001,15.235040664672852,2916800
2013-03-01,15.200337559053109,15.295772340617948,15.005127418648117,15.235040664672852,3763000
2013-03-04,15.161294812650182,15.226363753159594,15.09622421732679,15.213350296020508,1773000
2013-03-05,15.291435448161607,15.460617022392288,15.291435448161607,15.456279754638672,3365000
2013-03-06,15.417236817517882,15.547376355044355,15.417236817517882,15.460616111755371,1671600
2013-03-07,15.460617022392288,15.56906691918776,15.430251183674683,15.456279754638672,2591200
2013-03-08,15.499662722414401,15.543043684295517,15.330481108114276,15.39988899230957,3575000
2013-03-11,15.37819535947288,15.469292873628847,15.313124760896295,15.447603225708008,948400
2013-03-12,15.417237725599739,15.499659051431221,15.36518058367176,15.456279754638672,2123200
2013-03-13,15.447602148577307,15.56038930278969,15.395546666234202,15.49965763092041,4089600
2013-03-14,15.616787952717242,15.694872024865981,15.577745916642874,15.621125221252441,1287000
2013-03-15,15.629802484296608,15.629802484296608,15.265410674234383,15.352170944213867,3453200
2013-03-18,15.222024739733676,15.29576986148182,15.117912130120883,15.165630340576172,2501400
2013-03-19,15.169973930527478,15.235042883596806,14.974763761690895,15.135269165039062,4890000
2013-03-20,15.248055777242557,15.278421615215105,15.169971721080561,15.235040664672852,2215800
2013-03-21,15.044169659156688,15.148280632300052,14.979099059831524,15.022480010986328,5907000
2013-03-22,15.09188920644089,15.213352570737644,15.052847174372044,15.139607429504395,2657800
2013-03-25,15.248054431481497,15.269744077431312,15.04416811896263,15.117913246154785,3810200
2013-03-26,15.152619508060408,15.313124889802642,15.152619508060408,15.291435241699219,3083600
2013-03-27,15.143944364835393,15.339154520890256,15.122254715232451,15.321802139282227,2050000
2013-03-28,15.269746956893597,15.447604734923516,15.269746956893597,15.4128999710083,1354400
2013-04-01,15.443262061512966,15.443262061512966,15.104898969584793,15.16996955871582,4961600
2013-04-02,15.178646971839807,15.200336618361614,15.000789222658662,15.048505783081055,4374200
2013-04-03,15.104901774761734,15.113577965244742,14.718820399745645,14.766538619995117,8800800
2013-04-04,14.718819808652485,14.888001379241631,14.718819808652485,14.86197280883789,3558800
2013-04-05,14.66676488739127,14.848959922790527,14.545299875644304,14.848959922790527,5900400
2013-04-08,14.766537628248008,14.953071574069376,14.70146703140278,14.931380271911621,2200400
2013-04-09,14.98343880335183,15.195999683808072,14.901015819048487,15.074536323547363,7251200
2013-04-10,15.109243994371303,15.43893103059533,15.109243994371303,15.39988899230957,6352200
2013-04-11,15.304448403134508,15.451940324120422,15.26974529780408,15.39120864868164,4625800
2013-04-12,15.25673286346058,15.35216931579644,15.139608414448453,15.334816932678223,2900000
2013-04-15,15.18298755976322,15.261071628170004,14.979101197277245,15.000792503356934,5953600
2013-04-16,15.061521597039702,15.282758649578918,15.05718267464468,15.256730079650879,3709800
2013-04-17,15.139605819710937,15.139605819710937,14.81859340629874,14.93571949005127,11366200
2013-04-18,15.130930744363278,15.2393806460334,14.948734049054105,14.970423698425293,8411200
2013-04-19,15.065860675937547,15.187324040576787,14.935721120279185,15.14394474029541,6675200
2013-04-22,15.143945148020737,15.317465663446457,14.99645320635316,15.265408515930176,3695400
2013-04-23,15.391208355851573,15.634136707798834,15.37819489845201,15.595094680786133,7362400
2013-04-24,15.651490902040306,15.803320105350359,15.56039172524007,15.75560188293457,3719200
2013-04-25,15.829348433391877,15.981177634355923,15.803319861163393,15.881403923034668,4474000
2013-04-26,15.83802249041976,15.868389984508514,15.660164722605188,15.733911514282227,4070600
2013-04-29,15.768614298539894,15.937797527224218,15.759939763051145,15.916106224060059,1984000
2013-04-30,15.898756311255628,16.076614084523506,15.864051548269613,16.072275161743164,4710600
2013-05-01,16.041907159280402,16.141680857195627,15.998527866209075,16.007204055786133,5560200
2013-05-02,16.041908513886916,16.24145592656749,16.03757124613912,16.211090087890625,3644800
2013-05-03,16.375933200457077,16.445341063061154,16.319538794961893,16.336891174316406,8124600
2013-05-06,16.380271359397256,16.5060736343434,16.362920633912392,16.414976119995117,4342200
2013-05-07,16.467032709831166,16.497398549982627,16.358582807914765,16.44968032836914,4350400
2013-05-08,16.50173712003633,16.6665797759596,16.445342708897243,16.649229049682617,3623800
2013-05-09,16.62320034907921,16.783705735891527,16.618863081247145,16.701284408569336,2292600
2013-05-10,16.714297946519345,16.818410577940302,16.701284488147028,16.814071655273438,1678600
2013-05-13,16.783704455049556,16.783704455049556,16.601509433352813,16.610185623168945,2939600
2013-05-14,16.657906515392387,16.679596166009567,16.57982244931912,16.636215209960938,3127000
2013-05-15,16.653567067890457,16.80973519511861,16.60584884514694,16.779369354248047,2476200
2013-05-16,16.72297542441735,16.86179117378893,16.631877899169922,16.631877899169922,3117600
2013-05-17,16.718637162906127,16.818410873413086,16.68827132296115,16.818410873413086,1526800
2013-05-20,16.814072081372135,16.8661292258089,16.749003133047445,16.766355514526367,3004800
2013-05-21,16.7706913832766,16.827085790970912,16.70995970798152,16.727312088012695,1574000
2013-05-22,16.718638691679583,16.861791713822555,16.40630241818318,16.488723754882812,4833400
2013-05-23,16.341228825520954,16.47570728645569,16.245794046457796,16.454017639160156,3223000
2013-05-24,16.427990678948696,16.458356519100153,16.28049874614982,16.44968032836914,1608600
2013-05-28,16.610186896576256,16.749002634648548,16.56246867633626,16.597171783447266,1940800
2013-05-29,16.519089836692686,16.70996106812996,16.488722341759267,16.65790557861328,2303400
2013-05-30,16.68827132296115,16.91818458392004,16.65790548301617,16.818410873413086,6741400
2013-05-31,16.72731170346571,16.874803620711926,16.471369895738857,16.610185623168945,4706200
2013-06-03,16.701281996279803,16.86178735990915,16.618860680862333,16.740324020385742,4004400
2013-06-04,16.85311398128699,17.03964794369996,16.775029920052997,16.818410873413086,10307000
2013-06-05,16.73599012438446,16.76635596538204,16.493061741589617,16.510414123535156,4897800
2013-06-06,16.527761196430077,16.627536543149784,16.3108614345094,16.462692260742188,3816200
