Date,Open,High,Low,Close,Volume
2012-09-06,68.75842280910237,69.89079741450017,68.70846080867908,69.64100646972656,46332500
2012-09-07,69.82420451454249,70.2738245251482,69.6909809473485,70.15725708007812,32012900
2012-09-10,70.09062651662495,70.31543328546914,69.76590209915688,69.84083557128906,30671300
2012-09-11,69.84916216255344,70.40702139597536,69.7992065155149,69.99070739746094,33164100
2012-09-12,70.3487319946289,70.48195551254213,69.85748456532961,70.3487319946289,29751700
2012-09-13,70.4736196279872,71.73088944076522,70.09893964224925,71.27294158935547,69437600
2012-09-14,71.48944412136399,72.40533369613979,71.46446629652112,71.9390640258789,46040200
2012-09-17,71.58938355438362,71.78921256637265,71.24800290447133,71.60603332519531,30183000
2012-09-18,71.38956695048006,71.52279056178256,71.07317040231379,71.37291717529297,32991100
2012-09-19,71.55603753474425,71.630970990052,71.11474580251986,71.24796295166016,29342000
2012-09-20,70.88993802498314,71.10642305500278,70.44864625980794,70.93157196044922,34939800
2012-09-21,71.63931716854374,71.67262305236525,71.16471944087081,71.189697265625,38826000
2012-09-24,70.95735168457031,71.40872446285468,70.71494743083167,70.95735168457031,54635300
2012-09-25,71.40868516519065,71.47555658677575,69.86232020999127,69.93754577636719,74752200
2012-09-26,70.08802229107302,70.15489373079066,69.24378790196923,69.49455261230469,42167400
2012-09-27,69.7871234060798,70.50597560705647,69.43605783180179,70.24685668945312,33252800
2012-09-28,70.02949427656006,70.21338750227676,69.59484277894691,69.74530029296875,43944300
2012-10-01,70.17999338784058,70.66480192895789,69.63667391087904,69.97938537597656,43705600
2012-10-02,70.33876469953391,70.41399026245635,69.68678431203489,70.11307525634766,25792500
2012-10-03,70.163247902965,70.3972915435766,69.51962151407216,69.91248321533203,38568500
2012-10-04,70.17997803985772,70.43074278275714,69.5447120344682,70.38894653320312,43327200
2012-10-05,70.6982129940157,71.25824695273222,70.07966174265778,70.30535125732422,40981400
2012-10-08,69.89577092304724,70.12981457161992,69.70351713902761,69.86233520507812,21062200
2012-10-09,69.89578503982372,69.96265011205548,68.90945348076545,69.0431900024414,45221200
2012-10-10,69.10166618089569,69.23540901253587,68.69208991911378,68.93449401855469,32465600
2012-10-11,69.46111210370682,69.74531251430795,69.04317520010183,69.18527221679688,38978500
2012-10-12,69.16022597922493,69.39426972288037,68.46645527545026,68.6252670288086,31847100
2012-10-15,68.82583447087069,69.07659912109375,68.34103259216138,69.07659912109375,34413700
2012-10-16,69.44440504292994,69.67844871424037,69.27722643684267,69.58650207519531,29234800
2012-10-17,69.72857071184332,70.33876121545299,69.5864737374442,70.21337890625,35466500
2012-10-18,70.16324635256647,70.33877907914643,69.7536636133358,69.82889556884766,31431700
2012-10-19,69.25214889490711,69.27722409066806,68.09864524942286,68.41627502441406,53565500
2012-10-22,68.24074855966718,68.5165884928567,67.99834434964114,68.39956665039062,30682000
2012-10-23,67.8311634875057,68.14879325135946,67.22933330149957,68.05684661865234,40737600
2012-10-24,68.29089993135563,68.41628230070671,67.63056511538353,67.87296295166016,24472200
2012-10-25,68.44134300051806,68.65867196954015,67.59711507196727,68.14878845214844,27794000
2012-10-26,68.07354905852021,68.45805015509438,67.25439011210771,67.82278442382812,41402800
2012-10-31,67.83948284157451,68.24905898957462,67.60543295122416,68.23233795166016,24879800
2012-11-01,68.3911989546139,69.1351261796684,68.14043424578614,68.95123291015625,77113300
2012-11-02,69.28558415476873,69.3357345459575,67.84788008671666,67.8646011352539,39322100
2012-11-05,67.85624579220091,68.40791926903533,67.63891678510275,68.31597900390625,26861600
2012-11-06,68.56676298394945,69.01813583945439,68.51661257018701,68.82588195800781,27342500
2012-11-07,68.0150461605429,68.0150461605429,66.794671307736,67.15409088134766,65095500
2012-11-08,67.01204091648817,67.28788096526242,66.15945193880346,66.20960235595703,42653100
2012-11-09,65.92537820495862,66.84483823926746,65.78327479222511,66.35166931152344,33030000
2012-11-12,66.50211349059003,66.58570596733502,66.05910142356832,66.15940856933594,20155100
2012-11-13,65.85851139300277,66.50213154912298,65.68297862315181,65.78327941894531,34408200
2012-11-14,65.93372159063989,66.11761484292842,64.41243156335874,64.5628890991211,54653100
2012-11-15,64.43748399657099,64.7718346665263,63.768789033868984,64.228515625,55966400
2012-11-16,64.17838098877073,64.93066858627856,63.63506181405895,64.76349639892578,62748300
2012-11-19,65.46564432988819,66.18449640215758,65.38205821438957,66.13434600830078,45621100
2012-11-20,66.01733719993986,66.32660652604143,65.73313669850229,66.25138092041016,36928500
2012-11-21,66.37674910515643,66.6442284966378,66.14269905754998,66.60243225097656,19254500
2012-11-23,66.7863086030359,67.33798191812835,66.75287289042272,67.26275634765625,20093300
2012-11-26,67.16242081576101,67.53020712180813,66.92837730362463,67.48005676269531,31180700
2012-11-27,67.43829587308313,67.89802899647484,67.34634924840479,67.39649963378906,39942000
2012-11-28,67.13737633656604,67.96488952636719,66.56062143420233,67.96488952636719,51316900
2012-11-29,68.49985961163138,68.88436719544754,68.22402608718781,68.74226379394531,53043500
2012-11-30,68.87601517715078,68.88437570232136,68.31598115775276,68.60853576660156,35722500
2012-12-03,69.13511716932106,69.17691340774888,68.33267913374964,68.53328704833984,24959800
2012-12-04,68.60016002540266,68.80912846783136,68.09027651569978,68.61687469482422,37225000
2012-12-05,68.94286977785855,68.967944970031,68.04012459638672,68.53328704833984,40376100
2012-12-06,68.52496116900981,68.80079477389887,68.2156854578151,68.64198303222656,31829500
2012-12-07,68.95958751137377,69.00138375165896,68.39955360393323,68.69210815429688,24123400
2012-12-10,68.85094494010917,69.09334916982596,68.71720203659123,68.9930419921875,29173000
2012-12-11,69.46945783349881,69.84559841575769,69.31063980324254,69.72022247314453,40262100
2012-12-12,69.93756933894413,70.04623702993345,69.1852815356838,69.32738494873047,40570000
2012-12-13,69.36080138441108,69.55304876126982,68.63358898059853,68.88435363769531,33439300
2012-12-14,68.72554562072301,69.21870810714671,68.64195951523556,68.84256744384766,28508000
2012-12-17,69.11004105572545,69.82053245905138,68.97629819630805,69.81217193603516,35849400
2012-12-18,69.97099178413472,70.85701593029104,69.78709853631872,70.76507568359375,53500700
2012-12-19,70.88903467406082,71.26000050191344,70.61923842087255,70.92276000976562,49010900
2012-12-20,70.93962378239912,71.33588846050478,70.69511990798394,71.27687072753906,50304600
2012-12-21,70.20610356782882,70.98177337646484,70.04591627363904,70.98177337646484,54923200
2012-12-24,70.72882855909832,70.79627921870315,70.40844757464876,70.6360855102539,10103000
2012-12-26,70.79625619162157,70.82998151045453,70.04588553681678,70.13019561767578,24671600
2012-12-27,70.19766341927532,70.34099123502519,69.17749639681398,70.07962799072266,35567700
2012-12-28,69.71706985081903,70.2903873907249,69.57373564150755,69.58216857910156,34262200
2012-12-31,69.69178882645218,71.18409740142334,69.43041917802223,71.09135437011719,67461100
2013-01-02,72.79445106881847,73.27503216716977,72.54152075818202,73.18228912353516,116410600
2013-01-03,73.22446568003699,73.58700503688144,72.81977447341339,73.01368713378906,45872900
2013-01-04,73.3593253648171,73.72186451571807,73.06423685418771,73.55323791503906,29852500
2013-01-07,73.18228899997901,73.40992692241235,73.03052824087392,73.27503204345703,23693400
2013-01-08,73.24973391633571,73.35934284100065,72.83660990303726,73.22444152832031,23760000
2013-01-09,73.36775854162582,73.64598763370938,73.31717377304615,73.57853698730469,27425500
2013-01-10,73.86522020225394,73.93267086800293,73.30876185849903,73.74718475341797,39753000
2013-01-11,73.68814918668517,73.8061846069409,73.35090237204822,73.63755798339844,27322400
2013-01-14,73.4858130457207,73.78932814192164,73.39306999905278,73.67972564697266,24351900
2013-01-15,73.20757654364195,74.10127515898705,73.1569853389888,74.0000991821289,34704100
2013-01-16,73.83151436187173,73.98327518364906,73.60387634543135,73.78092956542969,20881400
2013-01-17,74.11814045364927,74.62400746905529,74.05068980294232,74.46381378173828,34219400
2013-01-18,74.48069488358392,74.71677222969818,74.28678224698109,74.67461395263672,23256900
2013-01-22,74.7336129731407,75.25634588857838,74.51440156570575,75.21418762207031,31589000
2013-01-23,75.239477785055,75.28163605031696,74.96125510464988,75.0371322631836,32818900
2013-01-24,75.16361890540969,75.75379616791206,74.97813278506617,75.28165435791016,39814600
2013-01-25,75.65259015604911,75.82964324951172,75.28161809406272,75.82964324951172,34620300
2013-01-28,75.88867433306102,76.07416039677143,75.35750852653614,75.88024139404297,42633600
2013-01-29,75.8465102184161,76.01513682352765,75.58514702105228,75.92239379882812,37055100
2013-01-30,75.85498553715665,75.89713738764944,74.77580039128827,75.01187133789062,39299300
2013-01-31,74.92752069035943,75.61044076411861,74.83477766399123,75.52613067626953,36924200
2013-02-01,75.84652754133124,76.47043004162161,75.75378449544972,76.19220733642578,33925100
2013-02-04,75.72847554894146,76.03199700865244,75.16359088932,75.273193359375,27006300
2013-02-05,75.63574604655217,76.20063080717162,75.53457006440976,75.94770050048828,26551000
2013-02-06,75.58519927838915,76.31870461229435,75.51774858971115,76.26811981201172,24297800
2013-02-07,76.20907986922957,76.34398120729129,75.50086714175501,76.01516723632812,30206500
2013-02-08,76.116310511578,76.60531804443994,76.08258518871364,76.55473327636719,25189600
2013-02-11,76.47888429762428,76.51260963574897,76.09948550050987,76.47045135498047,15722100
2013-02-12,76.50416429058463,76.92572130012655,76.45357950782343,76.80768585205078,19792700
2013-02-13,76.88357080428844,77.18709237106694,76.7065176290759,77.1280746459961,22591300
2013-02-14,76.87509602487643,77.46527295439091,76.85823658365291,77.32194519042969,22359300
2013-02-15,77.28825705892855,77.59177860654486,77.1196368357858,77.34727478027344,29339100
2013-02-19,77.46530591926651,78.03862365152925,77.45687941129195,78.03019714355469,21162300
2013-02-20,78.09761785421027,78.13977611118443,76.50413351377964,76.58001708984375,41753800
2013-02-21,76.5294497947856,76.57160806492561,75.34909542025241,75.83809661865234,45067400
2013-02-22,76.22591557088357,76.74864196777344,76.19219024972176,76.74864196777344,24762300
2013-02-25,77.1449184348102,77.17021082149873,75.01184139143285,75.05399322509766,53492800
2013-02-26,75.38281590362594,75.69476392579122,74.8600829767606,75.34909057617188,47522800
2013-02-27,75.34066871136557,76.59690678956785,75.29851043773854,76.1416244506836,41192300
2013-02-28,76.13317426512684,76.76550957818455,76.03199829935653,76.2849349975586,31208800
2013-03-01,75.77907601248972,76.77395068486602,75.21419123585156,76.63062286376953,49278200
2013-03-04,76.44513044105814,76.86668736167601,76.04886590648563,76.83296203613281,27577000
2013-03-05,77.23766930718695,77.861571827753,77.22923636661946,77.72667694091797,35612300
2013-03-06,77.96275670573633,78.07235921581362,77.6676680767208,77.92903137207031,28483000
2013-03-07,77.97118909142034,78.35902077714019,77.83628775771797,78.30000305175781,27907700
2013-03-08,78.91544602693894,79.04191437643071,78.342128417364,79.02505493164062,38066100
2013-03-11,78.76371546477925,79.04194465374843,78.68783828548762,78.99978637695312,26716100
2013-03-12,78.81427670831901,79.04191459206727,78.5613400086454,78.83956909179688,21489000
2013-03-13,78.8648854750474,79.2695765987418,78.62038163960938,79.13468170166016,28662200
2013-03-14,79.2779990120134,79.93562682502241,79.14310413284547,79.92720031738281,24747300
2013-03-15,79.80074542421616,80.06210871905674,79.58153397203877,79.88505554199219,35361700
2013-03-18,79.03349431802786,79.76700571866375,78.97447660297314,79.44662475585938,36700800
2013-03-19,79.59836722930714,79.85129747896423,78.41800676689965,79.10935974121094,51516400
2013-03-20,79.55621702119021,79.87659794281835,79.47190692944045,79.8428726196289,27958600
2013-03-21,79.28645530287406,79.6489946440547,78.86489822859194,79.14312744140625,37122600
2013-03-22,79.46349619259522,79.56467219043205,79.20213290541189,79.38761901855469,33429900
2013-03-25,79.57700295252101,80.08429235916499,78.86679262279164,79.43326568603516,36680500
2013-03-26,79.7629724971293,79.88979641113873,79.26413993936634,79.68688201904297,26348000
2013-03-27,79.1796088183802,79.79680876716674,78.83295714672003,79.73762512207031,28461800
2013-03-28,79.70379261303714,80.03353738518481,79.59388198934293,79.83907318115234,24160700
2013-04-01,79.70380917516191,79.87290992044436,78.3848556146282,78.76532745361328,59660300
2013-04-02,79.28955001538608,79.40791735119484,78.2073306876855,78.27497100830078,47917200
2013-04-03,78.57931943887206,78.6131395877477,76.87143739858843,77.04898834228516,65441400
2013-04-04,77.1589070632014,77.73383670512365,76.90525916656095,77.7084732055664,37706300
2013-04-05,76.53323277763756,77.5731812611165,76.44868564130154,77.5562744140625,46418300
2013-04-08,77.77611032722764,78.22421603968711,77.21809396188343,78.1988525390625,28886500
2013-04-09,78.32566000155164,78.48630407239685,77.81837074426447,77.9705581665039,36828400
2013-04-10,78.21577157379001,79.56008880971957,78.1650381182873,79.38253784179688,50119600
2013-04-11,79.33177878083536,79.95743524125574,79.26413850118665,79.49241638183594,32619000
2013-04-12,79.2218848361902,79.42480573436268,78.56240804346459,79.17115783691406,41931800
2013-04-15,78.68076037065877,78.75685730562714,75.9160297771084,76.18658447265625,100204000
2013-04-16,76.77844464949645,77.61547894090857,76.50788987009494,77.50556182861328,58061700
2013-04-17,76.87145115530109,76.9559983173536,75.4425867001691,76.16124725341797,77710600
2013-04-18,76.2203900161814,76.40639754321639,75.35799265457042,75.73846435546875,58516600
2013-04-19,76.05977073984326,76.67697714861109,75.4256574824463,76.60933685302734,44931600
2013-04-22,76.68541013038994,76.99824158932819,75.41718390033586,76.82914733886719,49190300
2013-04-23,77.44636066801704,78.07201724449885,76.82070409153523,78.0466537475586,55313200
2013-04-24,78.02974959522432,78.5116754053367,77.72537472036034,78.4524917602539,41020800
2013-04-25,78.65541490101437,79.39098867179099,78.53704759774469,78.96824645996094,36543300
2013-04-26,78.70613935792358,78.9344237572312,78.20730666034635,78.54550170898438,32405600
2013-04-29,78.89215647720799,79.28953522351978,78.68924200375287,79.11198425292969,20791400
2013-04-30,79.12042484088883,79.59389399967115,78.77377317068498,79.56007385253906,30488500
2013-05-01,79.31488978031209,79.3909867308589,77.58165062450323,77.63237762451172,120177800
2013-05-02,78.072010643525,79.02741195105106,77.92827987266041,78.86676788330078,38830300
2013-05-03,79.92364638925405,80.71840385992104,79.77145892573344,80.11811065673828,51981000
2013-05-06,80.17725739970984,80.74373018903411,80.10116047771596,80.63381958007812,26893800
2013-05-07,80.75221782505301,81.3102341815121,80.43092962083237,81.29332733154297,29920800
