Date,Open,High,Low,Close,Volume
2014-02-06,27.14939860686003,27.65572172349981,27.14939860686003,27.63389778137207,16587600
2014-02-07,27.825954114825908,28.00927724858878,27.695008781415247,27.97435760498047,12541000
2014-02-10,28.0136415632332,28.0136415632332,27.830316774051777,27.956899642944336,9341200
2014-02-11,28.039836707609282,28.253717069860986,27.978728984143412,28.162052154541016,11294800
2014-02-12,28.218791999785886,28.29735953345594,28.109670610250845,28.1882381439209,8446600
2014-02-13,28.026740824520566,28.336645210284278,28.02237503595461,28.275537490844727,13169000
2014-02-14,28.262439501603964,28.55052156447969,28.231885646158403,28.445762634277344,9657000
2014-02-18,28.589803761449353,28.589803761449353,28.35846695085538,28.480682373046875,7156400
2014-02-19,28.445761027393377,28.533060130963857,28.201330197636622,28.249343872070312,12608800
2014-02-20,28.3366375631305,28.445758936984316,28.218787944621198,28.402111053466797,9397400
2014-02-21,28.506872170210077,28.5505233923159,28.40648235165637,28.458858489990234,8750400
2014-02-24,28.485050081838484,28.764400588576528,28.48068429357425,28.576711654663086,6431000
2014-02-25,28.624727040747207,28.812415985843668,28.576713357342,28.777496337890625,9076600
2014-02-26,28.847317149634012,29.1092110415831,28.79494103533953,28.938982009887695,10977000
2014-02-27,28.925892009970227,29.074298808504157,28.834230456516924,29.056838989257812,8773600
2014-02-28,29.056842522338275,29.275085294274156,28.947721136370333,29.174692153930664,13988200
2014-03-03,28.877877891182326,28.99136170625482,28.681457447951473,28.899700164794922,17337600
2014-03-04,29.196518002712473,29.305639389575692,29.16596414759559,29.261991500854492,8782200
2014-03-05,29.323097158545572,29.384204864501953,29.266355240191853,29.384204864501953,15136200
2014-03-06,29.43221266616724,29.51950842008401,29.344916912250465,29.45840072631836,10510600
2014-03-07,29.615537779433968,29.615537779433968,29.349281382564115,29.41475486755371,8679800
2014-03-10,29.40166658250178,29.406032370386225,29.183423809965465,29.336193084716797,6549200
2014-03-11,29.449672694640395,29.449672694640395,29.08302319929169,29.165956497192383,8780400
2014-03-12,29.00882918530624,29.148504427773627,28.87351973076234,29.122316360473633,9573000
2014-03-13,29.279447912977282,29.279447912977282,28.63781370011618,28.768760681152344,22536600
2014-03-14,28.738208903551605,28.908441342958017,28.66837294262139,28.74257469177246,9572200
2014-03-17,28.869150228315593,29.01755702753481,28.860421983712126,28.93462371826172,6463000
2014-03-18,29.000091497681016,29.113575305779698,28.943346263512296,29.061199188232422,6445800
2014-03-19,29.07430079661448,29.091760617054735,28.70328877008975,28.869152069091797,12116200
2014-03-20,28.84732820712896,29.000100812698392,28.707652965272683,28.943355560302734,7523600
2014-03-21,29.126383074153864,29.13514212605135,28.732312594354216,28.758583068847656,12462200
2014-03-24,28.789223899155875,28.868038638131114,28.33385022292099,28.469585418701172,24711000
2014-03-25,28.539653853181214,28.644739092908367,28.154339080448622,28.298830032348633,11722400
2014-03-26,28.42580307295572,28.452076882339874,28.062379331963697,28.071138381958008,13913400
2014-03-27,28.022970217797095,28.097405430694508,27.81717599576441,27.93539810180664,12697600
2014-03-28,28.0273522161754,28.311961200691403,28.001080077969526,28.145572662353516,11367400
2014-03-31,28.311967288895428,28.425808234703243,28.29882871151817,28.338237762451172,11358000
2014-04-01,28.421431732967648,28.754202196298817,28.360128394354696,28.732311248779297,10149600
2014-04-02,28.754194471207615,28.97312393118136,28.745438762671984,28.924959182739258,10086800
2014-04-03,28.99939863481322,29.008154343619633,28.644730627080442,28.78484535217285,10739400
2014-04-04,28.964357643822808,28.964357643822808,28.25502524996609,28.30756950378418,14800200
2014-04-07,28.198118859104742,28.233148379098147,27.585115621615724,27.75588035583496,15177400
2014-04-08,27.733984056164417,28.06237657582437,27.67706192888771,28.03610610961914,9501000
2014-04-09,28.097413952858894,28.346993473436626,27.99232871803653,28.338237762451172,7682800
2014-04-10,28.29882591670826,28.3382349637492,27.61138909186278,27.633281707763672,20151000
2014-04-11,27.383699577187777,27.624521669526587,27.19979794665493,27.252342224121094,16892400
2014-04-14,27.46251057369291,27.589488384485065,27.243581125038595,27.466888427734375,9402200
2014-04-15,27.55884115981787,27.650792806904008,27.077196992582678,27.501920700073242,19377800
2014-04-16,27.852203984484447,27.891611351006382,27.62013930957699,27.887231826782227,9508600
2014-04-17,27.804045786416555,28.0142179005866,27.804045786416555,27.92226791381836,9907000
2014-04-21,27.91350959046772,28.02297433395975,27.8346948415295,27.996702194213867,21173200
2014-04-22,28.071142618871356,28.351372130207707,28.071142618871356,28.23752784729004,9351600
2014-04-23,28.206874440723386,28.316339184756554,28.07551875224291,28.106168746948242,5654000
2014-04-24,28.220009442910296,28.360124180493916,28.02297424151419,28.259418487548828,7367400
2014-04-25,28.071141214121475,28.071141214121475,27.738367433337658,27.777774810791016,9471000
2014-04-28,27.895995485005983,27.95729547555155,27.361808660037827,27.70771598815918,18693400
2014-04-29,27.79529034483953,27.86972724667662,27.59387559683263,27.834697723388672,8820400
2014-04-30,27.74274688392995,27.9923263836947,27.707717361710557,27.952919006347656,15589200
2014-05-01,27.98794461373868,28.189359339448824,27.97043152433302,28.062379837036133,8350600
2014-05-02,28.097412950474343,28.29882770194808,28.062383426583448,28.132442474365234,8223000
2014-05-05,27.99670691443492,28.180608583062902,27.887242152487225,28.158714294433594,6695800
2014-05-06,28.06675982942892,28.123683634567925,27.75588035583496,27.75588035583496,8395400
2014-05-07,27.87848547839131,27.89162238596213,27.51068547240344,27.720857620239258,8789800
2014-05-08,27.66830832823794,28.066759932986127,27.64641571331101,27.799667358398438,11520800
2014-05-09,27.78653211640464,27.970433767457354,27.637659987571322,27.952919006347656,10121600
2014-05-12,28.066761229262468,28.316340725615227,28.03611123288929,28.303205490112305,11423200
2014-05-13,28.346984265429597,28.43017852546448,28.167463853447003,28.224384307861328,9919800
2014-05-14,28.171845052269745,28.21125409741689,27.85658772378762,27.90913200378418,8571000
2014-05-15,27.804045499187627,27.856588109612478,27.423108650583398,27.70771598815918,11412400
2014-05-16,27.707713224982626,27.931022220042617,27.611385393860026,27.91350746154785,6022800
2014-05-19,27.834698730461177,28.058007773752276,27.755883970511338,28.04049301147461,5477200
2014-05-20,27.891616427634297,28.00545902369674,27.70333693890458,27.786529541015625,9698000
2014-05-21,27.865343502703837,28.145572965386318,27.865343502703837,28.123682022094727,7778000
2014-05-22,28.11930442165877,28.320719152959043,28.071139666282736,28.272554397583008,10515000
2014-05-23,28.303202047923932,28.508996287372238,28.25503729653822,28.495861053466797,3970200
2014-05-27,28.605327724573954,28.679762948804218,28.570298204724814,28.644733428955078,6805200
2014-05-28,28.657869474525153,28.68851947011057,28.473969501012665,28.614084243774414,20212400
2014-05-29,28.701661249772496,28.736687433923592,28.59219649037687,28.732311248779297,5896000
2014-05-30,28.688524016065806,28.767338780145636,28.63598306707892,28.758583068847656,6104000
2014-06-02,28.811124663257633,28.876800843347468,28.68414514741863,28.854909896850586,6097400
2014-06-03,28.749825311466246,28.854910542560756,28.732310549517283,28.802366256713867,4486600
2014-06-04,28.714789193382977,28.973124356456648,28.675380152898054,28.942474365234375,4322200
2014-06-05,28.986265913898496,29.17016924195418,28.85053068609957,29.130760192871094,5406800
2014-06-06,29.183306548876057,29.305906549213027,29.161412259987543,29.30152702331543,6407800
2014-06-09,29.323422713306876,29.450402245608654,29.2708784218235,29.310287475585938,5137400
2014-06-10,29.244605037547824,29.305905034548044,29.209575513376475,29.253360748291016,10923200
2014-06-11,29.170168175939484,29.231468169518116,29.060703424463487,29.165788650512695,6055800
2014-06-12,29.165783315919494,29.165783315919494,28.727924390102476,28.793603897094727,9099200
2014-06-13,28.8023545612243,28.876789763832768,28.635969401170446,28.806734085083008,9925600
2014-06-16,28.70602703064381,28.903065530500495,28.70602703064381,28.87241554260254,7106000
2014-06-17,28.885559480733523,29.016915179631145,28.806744725155294,28.986265182495117,8035400
2014-06-18,28.959986932640685,29.22708112477412,28.91620171143483,29.20518684387207,11680600
2014-06-19,29.218328009378038,29.29714275078128,29.05631900188289,29.135133743286133,5960400
2014-06-20,29.215084448936388,29.250222582778868,28.99106167039862,29.026203155517578,10022200
2014-06-23,28.99105927494925,29.08330315230731,28.938347051626273,29.061342239379883,8578400
2014-06-24,28.991060256958008,29.241437461489777,28.951528601583878,28.991060256958008,7817400
2014-06-25,28.916382793925358,29.27218104419052,28.916382793925358,29.23703956604004,7891400
2014-06-26,29.237040330658086,29.259004592895508,29.02180463609012,29.259004592895508,6159000
2014-06-27,29.20630043793871,29.360040262219425,29.188729693552798,29.32929229736328,10409800
2014-06-30,29.3073250089683,29.38199814291698,29.25900631023066,29.31610870361328,5026600
2014-07-01,29.390786463522883,29.693872535423058,29.355644980866668,29.62798309326172,7661200
2014-07-02,29.649950787301524,29.729017456785392,29.627986520281762,29.67191505432129,3497800
2014-07-03,29.759761291688893,29.92667830354448,29.733406855942263,29.90032386779785,3494800
2014-07-07,29.803680184058887,29.856392395713595,29.685081896930114,29.715829849243164,6180800
2014-07-08,29.667517802901827,29.676301497840072,29.36003485964389,29.42592430114746,10200600
2014-07-09,29.50938536804502,29.80808127403885,29.474243884686615,29.781726837158203,37130200
2014-07-10,29.351253629817755,29.632378809319288,29.34686010634153,29.504993438720703,9684600
2014-07-11,29.553314363859595,29.61920381584814,29.491818435677416,29.601633071899414,14082200
2014-07-14,29.75536872600574,29.777332990685398,29.649947628351182,29.685089111328125,6845600
2014-07-15,29.60602111793927,29.707048687856208,29.443494279942136,29.584056854248047,8314000
2014-07-16,29.812470777015445,29.882750382978625,29.619195995883956,29.658727645874023,46941200
2014-07-17,29.588454821697546,29.720233721087034,29.329290546571986,29.377609252929688,11274800
2014-07-18,29.47423646941143,29.65872418371426,29.43470482403602,29.649940490722656,6909800
2014-07-21,29.55329888214979,29.610404607887094,29.425913568710783,29.51376724243164,7413800
2014-07-22,29.579664501067942,29.698266167649198,29.544526369558916,29.636770248413086,8820200
2014-07-23,29.641164917652457,29.64555508971317,29.52256324648548,29.61480712890625,10778600
2014-07-24,29.66751164272288,29.77293271647318,29.645547383023622,29.680688858032227,7953600
2014-07-25,29.461058564617698,29.518160945915035,29.302925284266962,29.35124397277832,7705400
2014-07-28,29.355644932920004,29.4391017649969,29.21947252566865,29.408353805541992,5607600
2014-07-29,29.45666755474765,29.610410677454805,29.320498521662003,29.324892044067383,7169400
2014-07-30,29.434715970004188,29.51378264197044,29.307330590098744,29.487424850463867,47735000
2014-07-31,29.27658071133523,29.324899416114306,28.920779035118745,28.9427433013916,12899200
2014-08-01,28.859281241332315,29.039378829527212,28.70554144121246,28.83732032775879,12177600
2014-08-04,28.91200000049051,29.21069597306314,28.890035730676633,29.118452072143555,33885200
2014-08-05,28.991049224254127,29.1316117531086,28.815345225367277,28.9163761138916,19794200
2014-08-06,28.714324446727723,29.03937474284806,28.696753707575837,28.854887008666992,21923400
2014-08-07,29.039379001003823,29.09209122618888,28.622084776603497,28.705541610717773,12729000
2014-08-08,28.705535174849786,29.171151348067763,28.705535174849786,29.149187088012695,11141800
2014-08-11,29.267792864278913,29.36443027119547,29.219474160820635,29.280973434448242,10065000
2014-08-12,29.241430766741946,29.364422579226787,29.13161616969826,29.206289291381836,6254200
2014-08-13,29.294154871642238,29.38639876845196,29.22387189239089,29.311725616455078,6769200
2014-08-14,29.364426565855105,29.540130615234375,29.311717696934522,29.540130615234375,11199200
2014-08-15,29.63677203391502,29.667519995385522,29.276580191856354,29.4830322265625,12865200
2014-08-18,29.68509147347998,29.80368979886913,29.649949987706698,29.75537109375,9493800
2014-08-19,29.91789327582068,30.023314365386646,29.86957457825378,29.979389190673828,7493800
2014-08-20,29.895934183772585,30.168275676139185,29.891544011435165,30.119956970214844,10008000
2014-08-21,30.159486850005255,30.168270544462562,30.071633149052072,30.093597412109375,3998600
2014-08-22,30.119945941945936,30.194619059659967,30.027702087485892,30.150693893432617,6581400
2014-08-25,30.295659751557977,30.304443447132734,30.190238648278658,30.238554000854492,7935200
2014-08-26,30.260519275115985,30.322015200017933,30.19902335021404,30.242948532104492,4041600
2014-08-27,30.251730265918372,30.322009874344072,30.21658878606754,30.273691177368164,3597000
2014-08-28,30.14631147556017,30.26930667808648,30.076031853964594,30.23416519165039,4626200
2014-08-29,30.26930375929925,30.30883541427047,30.124347655185566,30.229768753051758,4618400
2014-09-02,30.242947683112163,30.38351027198162,30.14631027490007,30.28687286376953,19040400
2014-09-03,30.414259585564647,30.418653109208627,30.181453101582903,30.207807540893555,5213200
2014-09-04,30.25173233440072,30.453790830444948,30.25173233440072,30.322011947631836,7466800
2014-09-05,30.251733660312173,30.436221423315533,30.15509625551717,30.423044204711914,5337200
2014-09-08,30.34836316338629,30.383504641911045,30.16826895067964,30.295654296875,5001600
2014-09-09,30.256113771244937,30.286861721520864,29.970598526372157,29.9925594329834,5116800
2014-09-10,30.062857619408174,30.111176330236365,29.9003307419609,30.09799575805664,5738200
2014-09-11,29.96620991760995,30.1375204331307,29.96620991760995,30.11116600036621,4877200
2014-09-12,30.080419264010427,30.128734608944633,29.913498913002385,30.023313522338867,5826800
2014-09-15,30.014532008160185,30.054063661780127,29.834434427155117,29.90032386779785,5822200
2014-09-16,29.821249773156026,30.1331228064028,29.772931085485016,30.05405616760254,5693600
2014-09-17,30.06724417862847,30.18584585505359,29.922291414841645,30.040889739990234,12802800
