Date,Open,High,Low,Close,Volume
2015-02-13,31.65475027776968,31.858316487976193,31.65475027776968,31.8426570892334,44640000
2015-02-17,31.748703317485564,31.78785032052879,31.505990106582647,31.772193908691406,30152800
2015-02-18,31.61560442915053,31.81917064679304,31.52947922628157,31.76436424255371,36036700
2015-02-19,31.505987725905552,31.795679110605406,31.47466893114755,31.63125991821289,38785800
2015-02-20,31.513818675809432,31.889635285461786,31.44335287482931,31.8426570892334,32542700
2015-02-23,31.646916786403626,31.67823558161442,31.451178796423225,31.521644592285156,34091700
2015-02-24,31.693900092005602,32.06971673498687,31.52164967728391,31.97576332092285,64630500
2015-02-25,31.88182161087896,31.999262674891057,31.842671602815315,31.913137435913086,28592500
2015-02-26,31.952268729329877,31.999243932730526,31.866143540795974,31.920949935913086,25889800
2015-02-27,31.858320479119087,32.10103670995203,31.858320479119087,31.897470474243164,43207600
2015-03-02,31.819171770332865,31.873978176507418,31.733046564422814,31.85049057006836,36669900
2015-03-03,31.662573498710955,31.70172348276649,31.592107708825214,31.60776710510254,40406100
2015-03-04,31.357224728690834,31.372884125962226,31.130167948342578,31.26327133178711,51564400
2015-03-05,31.31808175163402,31.372888155761377,31.114515534407406,31.216297149658203,33714000
2015-03-06,30.957919900418123,31.02055450146116,30.668225537079778,30.738691329956055,72516900
2015-03-09,30.72303665243699,30.746524255812194,30.621252059936523,30.621252059936523,34915600
2015-03-10,30.159308130543035,30.18279573224612,29.924423153338594,29.940082550048828,84229600
2015-03-11,30.120160036949326,30.221941631778233,30.034034851536852,30.16713523864746,47978700
2015-03-12,30.566442688598098,30.597761481202728,30.30806712969657,30.355045318603516,46829700
2015-03-13,30.120162022134085,30.120162022134085,29.806980052124434,29.987058639526367,69885200
2015-03-16,30.284579147420747,30.37853253732762,30.221941562999888,30.347213745117188,50569900
2015-03-17,30.37854605452582,30.715215753781006,30.347227248379816,30.699556350708008,53697700
2015-03-18,30.629084240301502,31.55296792480111,30.56644962759778,31.451183319091797,101688200
2015-03-19,31.161496454403103,31.16932764884172,30.82482677495622,30.91878318786621,64499900
2015-03-20,31.216299832659463,31.451184868639782,31.192812225079013,31.380722045898438,67345300
2015-03-23,31.443359235729485,31.529484452875284,31.318087007169826,31.47467803955078,35502700
2015-03-24,31.513821767535603,31.615606375987102,31.47467476020048,31.599946975708008,45280300
2015-03-25,31.592117482055567,31.623436284298894,31.075369191942123,31.098859786987305,49779900
2015-03-26,30.95009183252138,30.981410629566337,30.68388803108899,30.809160232543945,76980100
2015-03-27,30.816998258855225,30.92661108609441,30.754360650875384,30.895292282104492,42212000
2015-03-30,31.25544554416815,31.552968170319993,31.239789130914243,31.490333557128906,51535700
2015-03-31,31.294594353521692,31.46684177332448,31.200637957201945,31.41986656188965,47508800
2015-04-01,31.670404936466685,31.850483514969465,31.599939146033034,31.811336517333984,56392700
2015-04-02,32.085375036371126,32.36723825563612,32.02274042471507,32.288944244384766,62389200
2015-04-06,32.59429420540405,32.883985623422625,32.56297540704393,32.70390701293945,54678400
2015-04-07,32.63343933435177,32.72739273730705,32.53165473889406,32.539485931396484,33279500
2015-04-08,33.29112315605545,33.34592956330359,33.04057872671389,33.22065734863281,65023100
2015-04-09,33.416387676876795,33.565147464196,33.29894369597118,33.54948806762695,52128800
2015-04-10,33.4007361864754,33.58081480955846,33.37724857942441,33.5729866027832,49899000
2015-04-13,33.63561563686353,33.75305962608441,33.36158364431442,33.37724304199219,55031100
2015-04-14,33.45554660432953,33.596478236979074,33.306786763966365,33.5260124206543,42601100
2015-04-15,33.51817395373117,33.77654654335588,33.45553636429206,33.760887145996094,40254700
2015-04-16,33.85484837253233,34.222833809585076,33.8000389805712,34.027095794677734,55057700
2015-04-17,33.31460861194152,33.48685901601416,33.23631460284942,33.43205261230469,76688000
2015-04-20,33.39290574150334,33.50251854936131,33.369415149301624,33.400733947753906,28811300
2015-04-21,33.68258742724987,33.75305321004278,33.580802855054756,33.59646224975586,33309100
2015-04-22,33.82353028746793,33.98794950664755,33.737405081214284,33.95663070678711,29271900
2015-04-23,33.870506566216385,34.2854732106107,33.8548501525187,34.207176208496094,32056500
2015-04-24,34.34811026823575,34.37160086390328,34.277644454684065,34.33245086669922,44030100
2015-04-27,34.46555709838867,34.543851125733795,34.39509127908779,34.46555709838867,41819300
2015-04-28,34.4812044099669,34.59864540980252,34.37159161543046,34.52035140991211,32442100
2015-04-29,34.17585450319937,34.269807902816126,33.99577292274055,34.08972930908203,45752900
2015-04-30,33.81569984024397,33.82353103374444,33.56515540928273,33.5729866027832,98330200
2015-05-01,33.737407098861866,33.87050752614104,33.56515667605322,33.776554107666016,44928900
2015-05-04,33.79221142031128,34.027096445346565,33.77655202041225,33.9722900390625,31314300
2015-05-05,33.81569887020709,33.86267706968666,33.59647324608602,33.60430145263672,38738700
2015-05-06,33.65127666978992,33.68259546666736,33.12670026235476,33.189334869384766,52439700
2015-05-07,32.993594093268484,33.150185077756944,32.93095949150786,33.142356872558594,44347000
2015-05-08,33.52599659166877,33.72173454607446,33.424212019095044,33.56514358520508,56822800
2015-05-11,33.525999970933285,33.58080636475317,33.212818017627235,33.244136810302734,34705400
2015-05-12,32.985765508219814,33.22065048888537,32.96227491944606,33.134525299072266,38432500
2015-05-13,33.43987965464396,33.50251724911753,33.17367585158106,33.197166442871094,41156700
2015-05-14,33.42422780002394,33.58081883482628,33.377252580291135,33.5260124206543,37071400
2015-05-15,33.50252621870543,33.79221770389219,33.4242292046511,33.78438949584961,40940700
2015-05-18,33.596471373907754,33.61213077286165,33.42422097213985,33.43988037109375,35675300
2015-05-19,33.5181919875387,33.54167960285309,33.43206674908425,33.49470138549805,32065300
2015-05-20,33.424220838970015,33.56515244226862,33.306779827371145,33.47119903564453,37659200
2015-05-21,33.22848374308925,33.37724654327091,33.18150853185296,33.353755950927734,27575700
2015-05-22,33.526002064696385,33.565149064623334,33.39290166759984,33.4633674621582,37907000
2015-05-26,33.25197565558499,33.259803862193486,32.829180817322644,32.930965423583984,51008600
2015-05-27,32.67258557655838,32.96227697118695,32.61777917721581,32.93878936767578,35464700
2015-05-28,32.43770146766188,32.5473142693423,32.32025747344724,32.5081672668457,42689100
2015-05-29,32.453367712520105,32.48468651581448,32.15584505467445,32.19499206542969,59462200
2015-06-01,32.210637530256065,32.226296925127784,31.999240179574112,32.069705963134766,52509700
2015-06-02,32.038401035683265,32.33592369352892,31.99142581746717,32.19499206542969,42331700
2015-06-03,32.05405095665327,32.14800733874678,31.952269356138853,32.03056335449219,39291400
2015-06-04,31.748703615163855,31.850488213410483,31.529478006686418,31.545137405395508,46637300
2015-06-05,31.302426429079603,31.560802070808617,31.247620017814434,31.404211044311523,51982800
2015-06-08,31.4511801493935,31.4903301384535,31.36505793894606,31.396373748779297,34008200
2015-06-09,31.2711097357034,31.294600332633944,31.169328100331615,31.20847511291504,33384100
2015-06-10,31.505988670380216,31.70172666339849,31.490329272531785,31.66257667541504,64828100
2015-06-11,31.58427925405223,31.59210745876671,31.4198600745284,31.505985260009766,33808000
2015-06-12,31.513813464724244,31.545132257031,31.4120288830895,31.505985260009766,40975900
2015-06-15,31.130176853961654,31.19281446096639,31.059711039444068,31.153667449951172,34097000
2015-06-16,31.044056077545974,31.2084753235414,30.981418467609263,31.161497116088867,33605900
2015-06-17,31.16931147867346,31.529468581140993,30.989232927439698,31.349390029907227,70505900
2015-06-18,31.592109485527978,31.756531662324576,31.537303088837316,31.639087677001953,60019000
2015-06-19,31.49033110226739,31.59994390685068,31.36505889892578,31.36505889892578,55891700
2015-06-22,31.90528754923719,31.920946944478082,31.78001537403431,31.819162368774414,45009800
2015-06-23,31.944448711519872,32.148017953211316,31.936620503789698,32.13235855102539,40579100
2015-06-24,32.10103242090143,32.15583882268205,31.905294418334957,31.90529441833496,56107100
2015-06-25,31.94552492305072,31.961300851988046,31.771992713690885,31.795658111572266,33663800
2015-06-26,31.51169420125739,31.669450465623044,31.464366419262554,31.49591827392578,34721500
2015-06-29,30.991099831283417,31.109414769776002,30.786015790242303,30.79390525817871,59610800
2015-06-30,31.3460555702444,31.36182849068485,31.14097149710812,31.251399993896484,61266600
2015-07-01,31.424928190815933,31.44070411819042,31.156743443350592,31.227733612060547,38622300
2015-07-02,31.417041038227513,31.56690783155186,31.35393733012226,31.377599716186523,34085800
2015-07-06,30.541505084158164,30.71503431148776,30.38374877926206,30.502063751220703,66892500
2015-07-07,29.926251053343684,30.099783262123708,29.50819946922902,30.04456901550293,100698500
2015-07-08,29.247902620193877,29.381993495204558,28.963941933170542,29.011266708374023,93899000
2015-07-09,29.894701425268206,29.99724044691921,29.56341294522839,29.57130241394043,72889000
2015-07-10,30.312754103915893,30.42318259830599,30.123445964282304,30.320640563964844,64726600
2015-07-13,30.517842569490963,30.596722233876392,30.446852376019844,30.525732040405273,43846200
2015-07-14,30.38373805788834,30.60459500143934,30.352186206252433,30.5809326171875,30252200
2015-07-15,30.391630453101946,30.41529585092683,30.202325324207504,30.233877182006836,44039400
2015-07-16,30.573050279448307,30.659816387205847,30.48628718064165,30.612491607666016,36217600
2015-07-17,30.659807999915387,30.667697466981043,30.51782768223422,30.573041915893555,35714800
2015-07-20,30.28120192784004,30.438958207719654,30.14711104576037,30.3758544921875,31707000
2015-07-21,30.509945790171578,30.533608177009683,30.360078991946075,30.38374137878418,27625400
2015-07-22,30.13132591618853,30.13921237374651,29.918355454724818,29.949907302856445,39326800
2015-07-23,29.93414003344487,29.95780242191001,29.634403407433297,29.658065795898438,42787700
2015-07-24,29.413546811481474,29.421433271423357,29.082258323857918,29.232128143310547,55194200
2015-07-27,28.743087669547837,28.853519187884302,28.6089967678518,28.67998695373535,73051800
2015-07-28,28.90084209412102,28.99549466616349,28.711536950036077,28.971832275390625,49701300
2015-07-29,29.042818289846938,29.381993217367494,28.956052190860202,29.255788803100586,61119900
2015-07-30,28.932393528926838,29.019159639085906,28.782526707984516,28.963945388793945,44051400
2015-07-31,29.24001876905547,29.389885600908755,29.161142122596097,29.279457092285156,85020500
2015-08-03,28.924499960139407,28.94816535616123,28.679980603201404,28.790409088134766,45674700
2015-08-04,29.03493230984575,29.129584869871355,28.806185864912464,28.89295196533203,38618400
2015-08-05,29.16902169170786,29.19268407826457,28.845622703314106,28.900836944580078,30785300
2015-08-06,28.750973814359767,28.76674974372609,28.56955514007335,28.6484317779541,42182300
2015-08-07,28.648428210116453,28.758856692977233,28.569551582058892,28.632652282714844,37027200
2015-08-10,28.80619027636222,29.176917122583234,28.77463841520488,29.113813400268555,43071900
2015-08-11,28.42757260911729,28.51433870951628,28.222488552001387,28.474897384643555,58642500
2015-08-12,27.962190072667735,28.04106669552169,27.80443381800954,28.033180236816406,64540000
2015-08-13,28.04107125665662,28.167275679121413,27.938529223106855,27.985857009887695,58165600
2015-08-14,28.056850934335248,28.14361705055112,27.99375021914718,28.025299072265625,35715200
2015-08-17,27.623017882193857,27.74922229648401,27.567803639001326,27.717670440673828,42609500
2015-08-18,27.41004605127783,27.488922678061048,27.323279956446033,27.417932510375977,42639500
2015-08-19,27.212854845720894,27.354835198675506,26.857903963334373,27.078763961791992,112308600
2015-08-20,26.71591746539862,26.79479709275837,26.58182661231222,26.652816772460938,116628600
2015-08-21,26.25842807388852,26.384632470691177,25.800935254885037,25.832487106323242,129140200
2015-08-24,24.081406073653042,25.41444204515677,23.663352963028373,24.704540252685547,218802300
2015-08-25,26.2347679899964,26.250543918908097,25.020050048828125,25.020050048828125,135001800
2015-08-26,25.643184440058658,25.95081054333737,25.16991860400815,25.848268508911133,134618500
2015-08-27,26.35308334046631,27.039319630881973,26.345196881267487,26.991994857788086,144856300
2015-08-28,26.581836798141694,26.826356214278427,26.49507067927333,26.64493751525879,68659200
2015-08-31,26.44773835894256,26.739588528639967,26.21899491346586,26.6922607421875,98538600
2015-09-01,25.879822263857733,26.04546501772087,25.524871356328852,25.65896224975586,83635900
2015-09-02,26.061239740443963,26.06912620071208,25.737840708335252,26.029687881469727,55551000
2015-09-03,26.07701650816269,26.479292191687037,26.03757517870163,26.132230758666992,67468200
2015-09-04,25.643180741334703,25.722060375266206,25.20146682711976,25.351333618164062,81962800
2015-09-08,26.045462924755437,26.195329736357486,25.919258502103503,26.15589141845703,53584300
2015-09-09,26.644929744129094,26.69225752487698,26.02179718017578,26.02179718017578,56389200
2015-09-10,26.09279105568486,26.44773893042036,26.02968733905137,26.28998565673828,49745400
2015-09-11,26.21899741096646,26.424078487227376,26.163780150370126,26.392526626586914,42195900
2015-09-14,26.3057605878133,26.384640239634884,26.14800730207223,26.35308837890625,39313800
2015-09-15,26.345200141798415,26.676485630258043,26.313648283197256,26.60549545288086,51913600
2015-09-16,27.039316430444508,27.36271538042654,26.999878121217453,27.252286911010742,85209600
2015-09-17,27.039320102940295,27.8833126726213,27.023544175316754,27.189189910888672,105902400
2015-09-18,26.921006766168052,27.118201359807532,26.573942355634113,26.68437385559082,90964900
2015-09-21,26.692261061010175,26.747475308055506,26.53450477990174,26.637046813964844,45318300
2015-09-22,26.061239101364563,26.16377812709002,25.935034677513315,26.14011573791504,58874100
2015-09-23,26.021801616527195,26.05335046678736,25.714175502645606,25.722064971923828,44721000
2015-09-24,25.31978126704659,25.737835796292682,25.19357836866168,25.611631393432617,79880800
