Date,Open,High,Low,Close,Volume
2013-07-23,52.87346170445055,52.89782133546143,52.59744782284133,52.63803482055664,461700
2013-07-24,52.80853066077505,52.82476422401785,52.15907664531787,52.264610290527344,653700
2013-07-25,52.19154231294601,52.548742588438735,52.13471555944959,52.54062271118164,783900
2013-07-26,52.313312483718434,52.53249960698292,52.06164585342073,52.52437973022461,352600
2013-07-29,52.41885338515686,52.52438702306294,52.18342647568751,52.33767318725586,305900
2013-07-30,52.491931315458196,52.564991651363584,52.297091365736954,52.44321823120117,360600
2013-07-31,52.58120971016388,52.93029010839952,52.47567608042813,52.54062271118164,1309100
2013-08-01,53.01146895703426,53.38490274029853,52.97899564627423,53.31183624267578,690100
2013-08-02,53.26312976484149,53.42549012618426,53.12512283833506,53.39301681518555,909600
2013-08-05,53.31994750137297,53.425481099049016,53.23876733441834,53.352420806884766,591300
2013-08-06,53.2306619167872,53.287488668454245,52.873461652793516,53.019588470458984,675200
2013-08-07,52.90593422443047,52.90593422443047,52.56497371921458,52.75169372558594,608800
2013-08-08,52.99524546670501,53.17384563386424,52.743584973154796,53.0601921081543,545200
2013-08-09,52.93839725918825,53.198177526099144,52.82474377951786,52.99522399902344,512700
2013-08-12,52.78416061868331,53.027707374876016,52.76792705864107,52.954647064208984,531300
2013-08-13,53.060181661786054,53.141361850788776,52.719221151783756,53.019588470458984,548400
2013-08-14,52.98710129431182,53.04392803111257,52.73544091614415,52.743560791015625,475600
2013-08-15,52.345794476720066,52.345794476720066,51.85058410759619,51.939884185791016,1486300
2013-08-16,51.82621936365332,52.03728969594898,51.68009255790039,51.78562927246094,467400
2013-08-19,51.712563773344925,51.82621726280668,51.355363552950486,51.36348342895508,722300
2013-08-20,51.395949647304974,51.94798346008121,51.395949647304974,51.77750015258789,624600
2013-08-21,51.63949734631911,51.842450878982326,51.27418036816031,51.42030715942383,893300
2013-08-22,51.477141377434464,52.0616455305576,51.477141377434464,51.956111907958984,548500
2013-08-23,52.03728847178055,52.18341527409587,51.842454799910364,52.134708404541016,360500
2013-08-26,52.21588617499537,52.345779412680784,51.907395929142986,51.96422576904297,644900
2013-08-27,51.420323347337714,51.509623425314594,50.957589394935795,50.99006271362305,1032400
2013-08-28,51.01440969770932,51.306663335253965,50.86016609870552,51.1280632019043,571000
2013-08-29,50.92510861269965,51.4852593422419,50.92510861269965,51.27418899536133,580900
2013-08-30,51.363491429696964,51.363491429696964,50.90075752376666,51.00629425048828,305600
2013-09-03,51.57455678269577,51.7693935595235,51.05499617358915,51.30665969848633,623100
2013-09-04,51.33101219936009,51.8668094548457,51.22547548479954,51.78562927246094,863400
2013-09-05,51.809991506161815,52.03729853290069,51.79375484756247,51.92364501953125,569500
2013-09-06,52.12659778005318,52.27272460830373,51.50150036960936,51.97235107421875,970200
2013-09-09,52.13470558074184,52.60555927310488,52.11846582933598,52.581199645996094,804500
2013-09-10,52.92216652159907,53.03582000732422,52.80039316013628,53.03582000732422,1507800
2013-09-11,52.995226002728096,53.1981795374773,52.85721908557473,53.190059661865234,1047700
2013-09-12,53.230657285281445,53.25501072049817,52.93028379908978,52.9627571105957,597500
2013-09-13,53.02771373842099,53.13324737548828,52.8815869058998,53.13324737548828,393300
2013-09-16,53.79893079870523,53.84764386826417,53.42549696489498,53.506683349609375,3880500
2013-09-17,53.62031677694028,53.76644354359475,53.595957154456826,53.758323669433594,611600
2013-09-18,53.77458234482535,54.50521651941241,53.5553951892753,54.415916442871094,1502400
2013-09-19,54.578283487941015,54.61075061272431,54.212963300780935,54.28602981567383,1077900
2013-09-20,54.39760415807193,54.40575047099215,53.77861486627297,53.82748031616211,492900
2013-09-23,53.73788788448046,53.74602798239626,53.346945700989934,53.550559997558594,519900
2013-09-24,53.550559997558594,53.83561876999168,53.346945700989934,53.550559997558594,693000
2013-09-25,53.607573551702444,53.689018030301035,53.37138021409573,53.412105560302734,611800
2013-09-26,53.50169491736385,53.74602834661288,53.38767140761792,53.591285705566406,471600
2013-09-27,53.363233818326236,53.39581285247761,53.19219854939304,53.2655029296875,483800
2013-09-30,52.86643579469381,53.21664653115764,52.679107848061875,53.102622985839844,1101600
2013-10-01,53.192202095144545,53.57499800467089,53.13519033503312,53.534278869628906,1044800
2013-10-02,53.257364016700464,53.51799011230469,53.05374968532791,53.51799011230469,551200
2013-10-03,53.3958173050656,53.43654265460469,52.71982248495444,53.03746032714844,1106100
2013-10-04,53.08632417408146,53.54241824884386,52.97230065539086,53.45282745361328,1055600
2013-10-07,52.98044204711914,53.29807985022948,52.915283981400314,52.98044204711914,482700
2013-10-08,52.972305338555664,53.06189614170677,52.263725226492305,52.2800178527832,3717700
2013-10-09,52.43476863637285,52.5080730383966,51.95424172128418,52.28816604614258,939300
2013-10-10,52.890856120327854,53.49355274907065,52.75239366449831,53.469120025634766,900700
2013-10-11,53.37952449849777,53.8437648440727,53.31436643256774,53.819332122802734,1015100
2013-10-14,53.50984247744469,54.02295455667166,53.40396526472007,53.99037551879883,697100
2013-10-15,53.84377239329442,53.97408232960955,53.412111020162975,53.50984191894531,1024600
2013-10-16,53.900788693780925,54.26729202270508,53.75418611944795,54.26729202270508,1105600
2013-10-17,54.112542377097846,54.76410445722111,54.047384304940785,54.73152542114258,1514400
2013-10-18,54.99215651785819,55.07360722240051,54.73967673246277,54.98401641845703,1525600
2013-10-21,55.08989022543136,55.098036538144676,54.84555055455961,55.008445739746094,986400
2013-10-22,55.20388845439705,55.52967246168377,55.11429769704788,55.39121627807617,1695400
2013-10-23,55.187632395934536,55.228351535602165,54.86184820951087,55.081748962402344,1254500
2013-10-24,55.163205413749715,55.26093633018239,54.97587746755848,55.23650360107422,562000
2013-10-25,55.30166703858682,55.513427734375,55.18764348250498,55.513427734375,482900
2013-10-28,55.562255485390985,55.59483450984731,55.36678755246658,55.52153015136719,724700
2013-10-29,55.66813937646777,55.88804626464843,55.60298131968725,55.88804626464844,515400
2013-10-30,55.945075385500814,55.9695081109279,55.28536072988836,55.4808349609375,668200
2013-10-31,55.36680649569931,55.700730736451966,55.22834404093291,55.37494659423828,541600
2013-11-01,55.55412104275292,55.66814454579986,55.19575791099685,55.54597473144531,476400
2013-11-04,55.61928309680674,55.855476431157406,55.60299047302238,55.83918380737305,499600
2013-11-05,55.676283952222064,55.749582103455545,55.35864620258209,55.627418518066406,575300
2013-11-06,55.87991325520775,55.936925015007645,55.56227542006319,55.73331069946289,1053100
2013-11-07,55.79031933189756,55.91248915713925,54.86998491419893,54.94328308105469,664100
2013-11-08,54.94328684890002,55.6518669128418,54.88627508838626,55.6518669128418,645600
2013-11-11,55.643721781089184,55.78217802901572,55.570423607651364,55.741458892822266,383500
2013-11-12,55.65186425768911,55.700729703279286,55.399378289903545,55.57855987548828,602200
2013-11-13,55.37493001027202,56.1160888671875,55.28533924264896,56.1160888671875,899900
2013-11-14,56.18126615670725,56.44189223890615,56.05095000869983,56.4093132019043,859900
2013-11-15,56.54777450744833,56.645511627197266,56.39302562129999,56.645511627197266,696200
2013-11-18,56.792121829626296,56.792121829626296,56.197565145457055,56.336021423339844,745000
2013-11-19,56.327870102645,56.409314590246176,55.97765321352548,56.08353042602539,483700
2013-11-20,56.23828117930571,56.38488374740767,55.7577481229318,55.92878341674805,447100
2013-11-21,56.099804540092514,56.45816766355837,56.03465269258351,56.417442321777344,636500
2013-11-22,56.46633001456581,56.65365172681396,56.31972744185067,56.645511627197266,960400
2013-11-25,56.800254652854775,56.800254652854775,56.44189763917921,56.52334213256836,521200
2013-11-26,56.58033945715648,56.71879568195865,56.48260236174703,56.57219314575195,421300
2013-11-27,56.661791233772625,56.73509561823279,56.55591402712545,56.69437026977539,439200
2013-11-29,56.82466369287551,56.840956313051905,56.55589759810459,56.60476303100586,288100
2013-12-02,56.62922282186621,56.808404446589456,56.40932205486208,56.48262023925781,527700
2013-12-03,56.344163106041854,56.45004033092778,56.05910425918219,56.28715133666992,518800
2013-12-04,56.0428180740775,56.47447955091923,55.73332646388208,56.197566986083984,388700
2013-12-05,56.09168126183176,56.21384489617602,55.936932373240225,56.00209045410156,427600
2013-12-06,56.59663808184015,56.66994247267283,56.39302374948402,56.63736343383789,326800
2013-12-09,56.85725923597347,56.873551860882735,56.62921219776986,56.69437026977539,439700
2013-12-10,56.580371916823964,56.82470547479719,56.53150644799302,56.56407928466797,407000
2013-12-11,56.60477122613213,56.60477122613213,55.757735054932226,55.83103942871094,734900
2013-12-12,55.79843968025006,55.9206094486447,55.57039275994675,55.71699523925781,600700
2013-12-13,55.8228980370558,55.977646895703835,55.66814917840777,55.77403259277344,563200
2013-12-16,56.05910456080337,56.311584367406546,56.05910456080337,56.1812744140625,359600
2013-12-17,56.1975333248956,56.23825866065656,55.89618199618043,56.1160888671875,518000
2013-12-18,56.19754311011752,56.95498850493692,55.668144722114306,56.946842193603516,832500
2013-12-19,56.80025751748003,56.946860098500764,56.629222208591976,56.857269287109375,659400
2013-12-20,56.979048859491414,57.404086145918455,56.905488311489805,57.31417465209961,1123300
2013-12-23,57.55121808160029,57.62477863548613,57.44495563346408,57.59208297729492,666600
2013-12-24,57.64111375131063,57.8045920150532,57.600248862418574,57.77189636230469,283800
2013-12-26,57.95170339185436,58.00891920940964,57.86179193054516,57.968048095703125,3008100
2013-12-27,58.09066551630196,58.09066551630196,57.92719350455993,57.98440933227539,469500
2013-12-30,58.03345570565888,58.098847011558654,57.96806439975911,58.09067153930664,562400
2013-12-31,58.22146733009069,58.319548075083695,58.08250921458464,58.23781204223633,608100
2014-01-02,58.06614692601639,58.09884257647039,57.52667804761192,57.70650100708008,1288800
2014-01-03,57.820938922329034,57.910850411792254,57.60842652546902,57.657466888427734,538200
2014-01-06,57.77189286549683,57.943540354993495,57.4285978865035,57.477638244628906,593200
2014-01-07,57.673810787483156,57.92720054334769,57.61659495281535,57.82093811035156,662800
2014-01-08,57.86998944638181,57.97624565201865,57.65747079904934,57.91085433959961,747700
2014-01-09,58.09886067790938,58.13155633855013,57.69017427398947,57.976253509521484,739000
2014-01-10,58.03344280508128,58.245961383984515,57.927186633658046,58.229610443115234,520300
2014-01-13,58.147897424772644,58.23780892691297,57.3060044829671,57.39591598510742,916400
2014-01-14,57.6084283581808,58.082499765999664,57.49399044753922,58.057979583740234,579100
2014-01-15,58.18876035145929,58.35223238535711,58.10701809845201,58.2704963684082,828900
2014-01-16,58.19694022020086,58.21329116821289,57.984427784520406,58.21329116821289,856400
2014-01-17,58.180580940066946,58.24597224362237,57.9190219619032,58.01710891723633,1078800
2014-01-21,58.36040820256236,58.39310385674671,57.878155098416244,58.196929931640625,1065000
2014-01-22,58.27865682941415,58.401257705228616,58.15604971754293,58.335872650146484,988400
2014-01-23,58.139719801389326,58.139719801389326,57.49399459901146,57.763729095458984,992200
2014-01-24,57.379553071249894,57.379553071249894,56.41505316984897,56.43140411376953,1371400
2014-01-27,56.41506185948495,56.668451640819825,55.842903455294405,56.161678314208984,5040000
2014-01-28,56.366011676592365,56.74200231045021,56.357836204796506,56.66844177246094,962200
2014-01-29,56.27610292723343,56.56218209339952,56.03906412210778,56.15349578857422,1038000
2014-01-30,56.619400604435754,56.938181674449645,56.48044875087739,56.78287887573242,721900
2014-01-31,56.16168632500219,56.856451982350414,56.079950289324714,56.51315689086914,1048500
2014-02-03,56.39051965919698,56.51312676538485,55.05002943327094,55.12359619140625,2004800
2014-02-04,55.417880162916845,55.71213487951044,55.13997015899633,55.58135223388672,1671200
2014-02-05,55.434209304003176,55.59768132905341,54.95196246486436,55.48324966430664,1172300
2014-02-06,55.66307770760334,56.29245815714135,55.55682150524044,56.28428268432617,674000
2014-02-07,56.56218786307674,57.01992081169207,56.366020162846596,56.97904968261719,873100
2014-02-10,56.987217880374494,57.10164954390473,56.791050205188085,57.07712936401367,676900
2014-02-11,57.13434889667356,57.771898559370314,57.09347777016905,57.657466888427734,945100
2014-02-12,57.8127641262517,57.97623614443254,57.63294116461812,57.731021881103516,1573100
2014-02-13,57.37955511877749,58.13154266450854,57.28147439598599,58.09067153930664,837300
2014-02-14,58.057964170728575,58.44213022029543,57.94353252652444,58.38491439819336,696300
2014-02-18,58.51571180771649,58.64649444019466,58.31136862151372,58.59745407104492,944500
2014-02-19,58.491169171530395,58.8753352119004,58.26230588860105,58.335872650146484,680600
2014-02-20,58.37673694236669,58.842638973941526,58.205089481897716,58.75272750854492,468400
2014-02-21,58.87535384705537,59.0061364707283,58.7282265134527,58.78544235229492,635700
2014-02-24,58.89988392338499,59.52108901805767,58.89988392338499,59.0960578918457,1212700
2014-02-25,59.145095494037704,59.284047371473754,58.842665317212635,59.0470085144043,757800
2014-02-26,59.03064821048242,59.38211866625908,58.98977708741575,59.12055969238281,995300
2014-02-27,59.06333697758662,59.39028721583868,58.99794568272479,59.365760803222656,550000
2014-02-28,59.39031827491356,59.782653777148184,59.161448623206255,59.52927017211914,848300
2014-03-03,59.06336730602661,59.26771053035518,58.74459237495887,59.11240768432617,1003300
2014-03-04,59.78263289260462,60.08506300680694,59.71724158638927,59.99515151977539,852400
2014-03-05,60.0360315693248,60.085078179400575,59.89707968557291,59.96247100830078,1105600
2014-03-06,60.15862077735061,60.25670773215411,60.052364586690246,60.11775588989258,699500
2014-03-07,60.35478845089971,60.379314866644016,59.880717092827545,60.11775588989258,757400
2014-03-10,60.044208310191145,60.101424159769934,59.68456226366167,59.978816986083984,506100
2014-03-11,60.093243992007146,60.19133097050737,59.529261014794244,59.668212890625,717400
2014-03-12,59.373955081594886,59.70090542341287,59.21048302871544,59.69272994995117,508900
2014-03-13,59.897076851011654,59.897076851011654,58.84266520714784,59.014312744140625,890300
2014-03-14,58.90805780806904,59.29222402419615,58.85084196116029,58.981624603271484,613600
2014-03-17,59.32489952061341,59.6028031865528,59.19411692295429,59.47202682495117,703000
