Date,Open,High,Low,Close,Volume
2014-05-16,80.21137262021976,80.31983918394138,80.15713933835895,80.17263793945312,452600
2014-05-19,80.27340100148128,80.37411832211866,80.07196044921875,80.07196044921875,325400
2014-05-20,80.10290374572368,80.38956874785232,80.10290374572368,80.3043441772461,34764400
2014-05-21,80.1184051031342,80.19588037608271,80.01768192841513,80.18038177490234,881700
2014-05-22,80.13392493125814,80.17266553634438,80.01770902698578,80.09518432617188,678800
2014-05-23,80.21134379418056,80.28107565207559,80.16485982957207,80.25782775878906,486800
2014-05-27,80.18813878782753,80.29660536258443,80.06417361039962,80.28111267089844,997000
2014-05-28,80.54457974502098,80.77701164131624,80.52908704372935,80.7227783203125,968200
2014-05-29,80.81573103479896,80.98618027164879,80.62203979492188,80.62203979492188,753100
2014-05-30,80.50577191624238,80.65297313327652,80.39729946176728,80.56000518798828,902400
2014-06-02,80.34664099164932,80.46305284222497,80.11382321145072,80.1914291381836,2032800
2014-06-03,80.07497482778489,80.07497482778489,79.78007009419238,79.78782653808594,1563600
2014-06-04,79.86544676132932,79.87320320604029,79.67918551116304,79.72575378417969,1566600
2014-06-05,79.68696652089048,79.93530899159913,79.68696652089048,79.84217834472656,1585800
2014-06-06,80.0128927445191,80.09049863494475,79.75678797725958,79.78007507324219,940600
2014-06-09,79.6947169451842,79.71023575686151,79.58606750059101,79.6636734008789,816500
2014-06-10,79.57054154227708,79.59382271990977,79.46965446555194,79.52397918701172,1207100
2014-06-11,79.60154771830443,79.70243474766961,79.52394185564292,79.6325912475586,814800
2014-06-12,79.66366823952305,79.98185418637354,79.59381878912399,79.94305419921875,1319500
2014-06-13,79.57829005491882,79.88871951819749,79.57052769007574,79.78782653808594,752900
2014-06-16,79.79558890292903,79.89647596209105,79.73350182608338,79.78782653808594,1401000
2014-06-17,79.64037040670303,79.67141394250444,79.43859038446834,79.45410919189453,33268500
2014-06-18,79.64814584476312,79.87320709228516,79.48517168365072,79.87320709228516,1472200
2014-06-19,79.99737315490256,80.05946023501774,79.59381305510377,79.67142486572266,1055000
2014-06-20,79.60159795283234,79.7723345110038,79.57055440398739,79.76457214355469,577000
2014-06-23,79.87317918228955,79.90422271464685,79.710205078125,79.710205078125,764200
2014-06-24,79.91976508861433,80.03617095947266,79.7723097575942,80.03617095947266,443800
2014-06-25,80.24570011039111,80.30002481479914,80.09048243997624,80.11376953125,977500
2014-06-26,80.26123902711743,80.41645673642347,80.24572021666192,80.32332611083984,822300
2014-06-27,80.41645673642347,80.50182499630424,80.32332611083984,80.32332611083984,933200
2014-06-30,80.40871819477502,80.46304292889029,80.26902517548545,80.38543701171875,1268900
2014-07-01,80.19259286651192,80.28589644859902,80.10706606591863,80.12261962890625,17393000
2014-07-02,79.95925137654577,79.96702814972384,79.77265034385094,79.79597473144531,1779100
2014-07-03,79.47734286264654,79.66394423495458,79.46178928798297,79.63284301757812,1079900
2014-07-07,79.72605116288672,79.88155113153908,79.72605116288672,79.8271255493164,1031000
2014-07-08,80.07595319913646,80.23145914661337,80.04485200964108,80.19258117675781,491500
2014-07-09,80.12261072112234,80.30143515197538,79.92823272901089,80.20813751220703,1113900
2014-07-10,80.48804738292156,80.58135096740949,80.34809497216288,80.37919616699219,728600
2014-07-11,80.47250507754426,80.58913308288658,80.44140388065652,80.51138305664062,688600
2014-07-14,80.44918569085411,80.44918569085411,80.3092332620858,80.33255767822266,974800
2014-07-15,80.30918389881516,80.5191094469601,80.18477917995632,80.26253509521484,933500
2014-07-16,80.28589851445064,80.41029736182149,80.23924375623349,80.37919616699219,15784300
2014-07-17,80.62797955704791,80.90011346051547,80.50358074089964,80.84568786621094,1367400
2014-07-18,80.76793034409877,80.80680831009944,80.573552377985,80.68240356445312,386900
2014-07-21,80.73685240453345,80.89235838136672,80.70575714111328,80.70575714111328,339600
2014-07-22,80.73687505585211,80.80685424804688,80.61247617143096,80.80685424804688,484200
2014-07-23,80.8845685385079,80.90012209965292,80.77571733827486,80.79904174804688,523600
2014-07-24,80.55803810656273,80.58913930585206,80.46473450869478,80.4725112915039,600900
2014-07-25,80.68242793143006,80.80683271464797,80.62800232175886,80.78350830078125,781400
2014-07-28,80.69019317626953,80.78349675034241,80.5813419724907,80.69019317626953,1448000
2014-07-29,80.78349411884737,80.82236615781888,80.64354172826982,80.79904174804688,465700
2014-07-30,80.4646876440038,80.47246442228354,80.16145854247533,80.23143768310547,1067500
2014-07-31,80.02930714940844,80.31698871323381,79.99042917820793,80.20813751220703,1506500
2014-08-01,80.44652912865561,80.75812722538397,80.27515582153241,80.68022918701172,3466800
2014-08-04,80.75811199724211,80.83601002092553,80.69579120100008,80.7269515991211,1672600
2014-08-05,80.62572654198503,80.83605190924229,80.51666806366774,80.76594543457031,1013000
2014-08-06,81.00736243771291,81.00736243771291,80.81261447131754,80.83598327636719,1139100
2014-08-07,80.87499592305416,81.2021713256836,80.7737290441186,81.2021713256836,1386100
2014-08-08,81.33452803594442,81.45916362019933,81.10082814351811,81.13198852539062,913900
2014-08-11,81.15539177408512,81.19434375376852,81.02296455234178,81.09307098388672,419800
2014-08-12,81.12422956484798,81.17096718483278,80.9762191772461,80.9762191772461,416300
2014-08-13,81.10084719924888,81.28001200806908,81.06189522694714,81.2410659790039,732400
2014-08-14,81.39684098726138,81.44358453061432,81.25662224367261,81.40463256835938,638800
2014-08-15,81.39687523169844,81.97333361077104,81.36571483743202,81.73184204101562,1570700
2014-08-18,81.55274227628259,81.59168834276366,81.43589219035486,81.47483825683594,13822300
2014-08-19,81.64619261719395,81.64619261719395,81.35017764086285,81.38912963867188,769900
2014-08-20,81.33454533882143,81.37349136702097,81.10863697961294,81.1475830078125,1052200
2014-08-21,81.16319655715276,81.35794460076374,81.16319655715276,81.3189926147461,630300
2014-08-22,81.29561420068113,81.37351222027925,81.06970578358002,81.32677459716797,1393400
2014-08-25,81.32680881947361,81.40470687185123,81.248910767096,81.38912963867188,837500
2014-08-26,81.49033934810082,81.50591657035297,81.35012057488646,81.37348937988281,590200
2014-08-27,81.51377476600103,81.60725600561538,81.43587670460964,81.5994644165039,881300
2014-08-28,81.8097553071728,81.82533847882999,81.64616766420392,81.70848846435547,938400
2014-08-29,81.69296265297822,81.82538997922025,81.64621905182511,81.7163314819336,1407100
2014-09-02,81.38934435586164,81.39714345782458,81.19425964355469,81.19425964355469,2058600
2014-09-03,81.10056005706157,81.34246302583337,81.05374166401124,81.31124877929688,1456900
2014-09-04,81.21763712632556,81.28006563871729,80.97572812918527,81.02255249023438,1994400
2014-09-05,81.29562164446115,81.34244002427245,81.0068944107749,81.04591369628906,1098400
2014-09-08,81.25663233336387,81.29565163327169,80.89767739754731,80.9601058959961,1340900
2014-09-09,80.78843892731692,80.88208168475595,80.73381547385496,80.77283477783203,1205900
2014-09-10,80.63239770085093,80.67141106297018,80.55436502310073,80.5699691772461,1311800
2014-09-11,80.68700733039655,80.73382573831358,80.45290338379007,80.46851348876953,1224800
2014-09-12,80.28122295342565,80.32804731193903,80.12515763440854,80.16417694091797,2178400
2014-09-15,80.27345611374477,80.35148880461166,80.24224184669546,80.31246948242188,1505400
2014-09-16,80.40608395423786,80.49192167000221,80.27342783115137,80.28903198242188,24978400
2014-09-17,80.41388254972799,80.58555201396175,80.07833676600409,80.08613586425781,2704700
2014-09-18,80.08612521808489,80.10173531953747,79.94566407255834,80.03150177001953,556800
2014-09-19,80.16413080019286,80.35921531343303,80.0470789015474,80.33580017089844,920600
2014-09-22,80.41387815160894,80.55433930812524,80.36705379709699,80.50751495361328,1932600
2014-09-23,80.57773449486747,80.6791763305664,80.50750095206917,80.6791763305664,963700
2014-09-24,80.63240717381413,80.69483570475329,80.4295174250181,80.45292663574219,485300
2014-09-25,80.56995368751251,80.8508760362147,80.56995368751251,80.84307098388672,399000
2014-09-26,80.7494558735619,80.75725497447556,80.57778039726702,80.67141723632812,716100
2014-09-29,80.94452703739621,80.98354039598355,80.87429346632113,80.92891693115234,2344500
2014-09-30,80.84304010882526,80.9756961801852,80.79622171975899,80.85865020751953,1544600
2014-10-01,81.1784308363394,81.54586114193853,81.1784308363394,81.53804779052734,3346000
2014-10-02,81.49894524480497,81.60057247778613,81.28005214952891,81.29568481445312,2084100
2014-10-03,81.092444796038,81.28006663050309,80.99863089661017,81.27224731445312,1159100
2014-10-06,81.28001880018377,81.5067311170962,81.20965692592064,81.40509796142578,1201700
2014-10-07,81.66310309160646,81.91326744443764,81.56928922264902,81.88199615478516,1429800
2014-10-08,81.93675574245584,82.18692020618283,81.68659127872887,82.1712875366211,2701900
2014-10-09,82.11655030406455,82.2259968655878,82.01492305819016,82.03055572509766,5848000
2014-10-10,82.16340672610707,82.39011903361755,82.10868347701053,82.35102844238281,4675300
2014-10-13,82.49177378318018,82.82011935185444,82.42923716645116,82.7810287475586,2074300
2014-10-14,82.79665926955927,82.96864240421363,82.68720678112362,82.9451904296875,2196700
2014-10-15,84.03968246988177,85.11851531626833,83.21882737162937,83.41426849365234,2196800
2014-10-16,83.83645177510677,83.89899438779553,83.06250632735687,83.18759155273438,1786700
2014-10-17,82.97646171718509,83.07027557967784,82.77320133064491,82.9451904296875,1143300
2014-10-20,83.17187782664618,83.19532979413319,82.95298484425224,83.06243133544922,1562200
2014-10-21,82.8670256859885,83.0233761788857,82.79666975350143,82.83575439453125,1973200
2014-10-22,82.74199309991522,82.83580703390254,82.64818513032068,82.8123550415039,951800
2014-10-23,82.57777692944535,82.61686753780674,82.32761254334498,82.46833038330078,1281700
2014-10-24,82.55432132369215,82.72631044990393,82.4917787388171,82.53868865966797,678800
2014-10-27,82.51525588680293,82.70287772070775,82.51525588680293,82.62470245361328,872500
2014-10-28,82.53869072419923,82.56214270301668,82.37452090808775,82.42142486572266,771500
2014-10-29,82.3119511339564,82.3588550760989,81.88197844969233,82.14778137207031,1453100
2014-10-30,82.30413582386109,82.429220961506,82.19468931061562,82.23377990722656,1363500
2014-10-31,82.1790723214116,82.21034361178597,81.99926389285609,82.10089111328125,886900
2014-11-03,81.99204208832951,82.10951039569973,81.79626356760791,82.07035827636719,2348900
2014-11-04,82.13300028558294,82.26613421625858,82.0311976088885,82.0625228881836,3854700
2014-11-05,81.945014945674,82.09380845667903,81.92935530094448,82.08597564697266,1079700
2014-11-06,81.92940217676143,82.06253014452273,81.8275935163785,81.8354263305664,1026100
2014-11-07,82.04684539014372,82.36792497544793,82.03901855246696,82.36009216308594,994200
2014-11-10,82.35228895689339,82.35228895689339,82.01554962492104,82.02337646484375,1427900
2014-11-11,82.0233714095059,82.04686387720004,81.92940153872932,82.03120422363281,1220800
2014-11-12,82.21913362545017,82.27395136408809,81.97637020786581,81.99986267089844,658300
2014-11-13,82.10169320741277,82.18783625089976,82.00772332338144,82.13301849365234,743400
2014-11-14,82.03117106779658,82.35225059567168,81.99201298767575,82.30525970458984,629800
2014-11-17,82.42274184500381,82.42274184500381,82.15648597435103,82.2113037109375,496500
2014-11-18,82.23478232999337,82.32875216278867,82.21128987179455,82.30525970458984,510100
2014-11-19,82.08597564697266,82.31307933099177,82.046817573124,82.08597564697266,560000
2014-11-20,82.39926311264975,82.39926311264975,82.1408340365305,82.23480987548828,811500
2014-11-21,82.25833117168958,82.3992919921875,82.23483869738797,82.3992919921875,855800
2014-11-24,82.25834013073198,82.50110369120651,82.2191820195056,82.49327087402344,13802400
2014-11-25,82.45409776835318,82.72035373797566,82.42277248227629,82.69686126708984,1244600
2014-11-26,82.86914724648578,82.9317978185589,82.80649667441264,82.83782196044922,523300
2014-11-28,83.0649291673811,83.16673187010747,83.01011140826881,83.15890502929688,367300
2014-12-01,83.39418143735006,83.44125211413676,82.95489501953125,82.95489501953125,2063400
2014-12-02,82.70386460168501,82.75877539810106,82.57051066536431,82.58619689941406,990600
2014-12-03,82.53914870233392,82.64112420610012,82.48423789494764,82.61759185791016,851900
2014-12-04,82.6333377293156,82.90789794921875,82.57058675046643,82.90789794921875,968300
2014-12-05,82.58621503037186,82.60974737902674,82.31166098801609,82.44501495361328,1035900
2014-12-08,82.44503512387273,82.86078934470176,82.43718901079178,82.71958923339844,858300
2014-12-09,83.0883001640543,83.2451925419635,82.94710001635215,83.02554321289062,945900
2014-12-10,82.98630722149946,83.44128604487021,82.97846110803968,83.40206146240234,996800
2014-12-11,83.2294857877064,83.34715355439648,83.0804455357414,83.2608642578125,15223600
2014-12-12,83.63739626826283,83.95116898598322,83.51972850670221,83.94332885742188,7233700
2014-12-15,83.64524552492473,83.89626731739331,83.54326997902024,83.63740539550781,1248100
2014-12-16,84.15515698284908,84.15515698284908,83.74724870893276,84.06102752685547,10633800
2014-12-17,83.91981482920248,84.0923874677042,83.45698979527658,83.48052215576172,2086100
2014-12-18,83.04118985972461,83.11178690240708,82.93921435868472,83.00981140136719,4833300
2014-12-19,83.14319442138205,83.3157730102539,83.08044346756316,83.3157730102539,847800
2014-12-22,83.24517594289601,83.38637606244289,83.19026511778506,83.3157730102539,2366700
2014-12-23,83.08043655377507,83.13534737431645,82.61761165078579,82.62545776367188,1360300
2014-12-24,82.51230039259511,82.70870213817159,82.44159864116628,82.68513488769531,1098200
2014-12-26,82.8344564173608,82.8344564173608,82.68518907491546,82.79517364501953,373600
2014-12-29,82.94442060889662,83.14082243492999,82.92870510633743,83.07797241210938,2447300
2014-12-30,83.2822563037077,83.33724859130373,83.12513120078344,83.17227172851562,1194700
2014-12-31,83.22725612122629,83.3372406859853,83.219398368398,83.26653289794922,1010400
2015-01-02,83.34507337184749,83.79287527494299,83.32150611246517,83.69074249267578,2028600
2015-01-05,83.83215672660059,84.25638540030866,83.79287995667153,84.2013931274414,1521700
2015-01-06,84.55488865035856,85.21480172043346,84.476329140368,84.76700592041016,1890200
2015-01-07,84.52349303148473,84.85345267808302,84.42136623236412,84.7513198852539,1558000
2015-01-08,84.47634905537932,84.50777406552517,84.30351449643106,84.40564727783203,1671000
2015-01-09,84.507769763228,84.92414063747432,84.42135248815337,84.82201385498047,1107800
2015-01-12,84.90847877538616,85.19129801729312,84.86133823926107,85.12059020996094,2700900
2015-01-13,85.02623006438701,85.34832574877991,84.93981283337085,85.19905853271484,1038800
2015-01-14,85.78829784339464,85.90614011389547,85.53690379672277,85.5918960571289,1545800
2015-01-15,85.63905810166725,86.33824815713848,85.58406582742934,86.3225326538086,1374100
2015-01-16,86.13397599493968,86.212535518995,85.67832236422831,85.6861801147461,1689100
2015-01-20,85.85900110525083,86.14967789143081,85.75687433947726,85.882568359375,1346200
2015-01-21,85.93757306947747,86.04755760046497,85.43478492961815,85.47406768798828,2298200
