Date,Open,High,Low,Close,Volume
2019-03-22,255.831245702929,256.35514474478396,252.18192568935967,252.2451629638672,122659300
2019-03-25,251.90189340613253,253.09424952225373,250.79085810525518,252.0554656982422,85575200
2019-03-26,253.81693914787013,254.8918627670506,252.52523347654736,253.9343719482422,68125900
2019-03-27,253.92530966900097,254.5124736234468,251.0528374445332,252.60650634765625,72224700
2019-03-28,253.23886802925193,254.01568883256954,252.08265103302944,253.5640411376953,56238500
2019-03-29,255.0815332817098,255.48799956359053,253.95241433251786,255.16282653808594,82186800
2019-04-01,257.1681424010861,258.48694561262533,256.8971373139716,258.1888427734375,77617900
2019-04-02,258.3785143667261,258.55014262525657,257.5203730740739,258.3152770996094,40070400
2019-04-03,259.53479247027536,259.93224457735374,258.11661234121766,258.7218322753906,68243200
2019-04-04,259.04701260592014,259.66124676452546,258.35148518218034,259.4083251953125,48997500
2019-04-05,260.07668218212996,260.7180138485747,259.78762119548315,260.663818359375,58621700
2019-04-08,260.23927312523705,260.97093980838844,259.57985790680345,260.862548828125,53566300
2019-04-09,259.8960500752374,260.22122305785626,258.974699058107,259.52569580078125,66142300
2019-04-10,259.94121861686097,260.50128472947773,259.52571059326135,260.41094970703125,52601500
2019-04-11,260.8986920739102,260.9077338454746,259.7695732834317,260.3386535644531,55093100
2019-04-12,261.95562814032826,262.38017801962485,260.3839031927292,262.10015869140625,69727800
2019-04-15,262.1723465365218,262.2717233265553,261.12452097037357,261.928466796875,49596700
2019-04-16,262.8137696728588,262.86796518371506,261.5039805056036,262.10015869140625,52153200
2019-04-17,263.2201796101727,263.2472773597952,261.04323516923716,261.4587707519531,58268300
2019-04-18,262.04591185707466,262.244637880087,260.74516471851695,261.9736328125,68708500
2019-04-22,261.205921121913,262.35309626016004,261.11558607618343,262.19952392578125,40160100
2019-04-23,262.56974708863044,264.79187232417524,262.3349091667646,264.5570068359375,52246600
2019-04-24,264.47581381840564,264.8100286374608,263.8254401607045,263.969970703125,50392900
2019-04-25,263.8705492820328,264.46672733132755,262.6149834795069,263.80731201171875,57770900
2019-04-26,263.85254360200315,265.1081096438734,263.0756953655453,265.0358581542969,50916400
2019-04-29,265.12624290198664,265.97534278722645,265.03590784829106,265.451416015625,57197700
2019-04-30,265.1081076591326,265.8759141162516,263.6899551015451,265.58685302734375,81111700
2019-05-01,266.2190761066028,266.4268438591171,263.5814428488309,263.5904846191406,71671900
2019-05-02,263.4730708258589,264.3944493398097,261.52195037830853,263.02142333984375,65030200
2019-05-03,264.5029371503766,265.8759360865708,263.12991064779754,265.5959167480469,56543700
2019-05-06,261.27815893194105,264.9455355520882,260.96200007164197,264.5029296875,107198100
2019-05-07,262.0910706412951,262.6872487218335,258.17077317203905,260.08575439453125,144729900
2019-05-08,259.7244567871094,261.4407120813683,259.12827867231573,259.7244567871094,91568300
2019-05-09,257.64680205017555,259.54369919725093,255.90342202528907,258.9385070800781,103471100
2019-05-10,257.9991673734687,260.9981140157401,255.00022073119737,260.2393493652344,112429300
2019-05-13,255.10865937441213,256.0751643518423,252.8594354326118,253.69949340820312,127290500
2019-05-14,254.72012527089112,257.52938680220836,254.59367831680314,255.9937744140625,77003200
2019-05-15,254.3588511897965,258.1346179031768,254.15108340328302,257.4932861328125,73956400
2019-05-16,258.197847635152,261.2419474705376,258.1255961620787,259.87799072265625,76749600
2019-05-17,257.5655859270425,260.69097935008955,257.54750238200677,258.1978759765625,100353000
2019-05-20,256.5900413823226,258.30629680975045,255.74094165897924,256.4906921386719,62877600
2019-05-21,258.1888084922872,259.18243854701603,257.93588698439044,258.8030700683594,46847100
2019-05-22,257.8456227104374,258.9656999234851,257.5294638810309,258.0082092285156,49482500
2019-05-23,255.77700278574596,255.82215650694974,253.4374721600781,254.85565185546875,98733800
2019-05-24,256.3009323975089,256.7164679743508,254.81050105658366,255.43377685546875,55268100
2019-05-28,255.71371805504893,256.6712083243757,253.03997320294977,253.0580291748047,70029400
2019-05-29,251.93800054617174,252.34446673825767,249.95074060805885,251.35987854003906,104972900
2019-05-30,252.1187145007656,252.95880000207907,250.94444174654242,252.0464630126953,62523800
2019-05-31,249.49009447068332,250.3211104483157,248.6229114074458,248.65000915527344,86862800
2019-06-03,248.68616023462886,249.80623728540695,246.6808441030367,248.01773071289062,96428000
2019-06-04,250.3210975162203,253.53682540206054,249.8694500315082,253.40133666992188,77231900
2019-06-05,255.02727896164754,255.62345700173466,253.2116746589584,255.5963592529297,71169700
2019-06-06,255.89446605191017,257.93589414864323,255.24409250405756,257.2584228515625,69430400
2019-06-07,258.2791257289372,260.91675918660377,258.1074974782821,259.8327941894531,74272200
2019-06-10,261.38648951601505,262.69627839166463,260.9348419818432,261.0251770019531,60799100
2019-06-11,262.8498894767337,263.2202438562218,260.3116318991746,260.9620056152344,58641300
2019-06-12,260.7271055086152,261.2871440484228,259.9863969259891,260.50128173828125,47096300
2019-06-13,261.41361587841106,261.93754251256837,260.70904675063946,261.5762023925781,48945200
2019-06-14,261.287109375,261.8923015620127,260.51930314447867,261.287109375,52324700
2019-06-17,261.5219633486242,262.15428088695546,261.2148463508673,261.386474609375,39205700
2019-06-18,263.2111040171673,265.1802802074839,262.84976401796985,264.1234130859375,85434800
2019-06-19,264.2588543372619,265.2524840238396,263.28330818721895,264.71954345703125,78674400
2019-06-20,267.4115459877935,267.65542579275825,264.7829533798564,267.2489318847656,116570000
2019-06-21,266.9784470629707,268.2401197877472,266.64260671969475,266.8604431152344,83309500
2019-06-24,267.0691631935938,267.38683196762946,266.3793111576169,266.53363037109375,47582700
2019-06-25,266.58810080748333,266.61533035214427,263.81057645026266,263.91949462890625,82028700
2019-06-26,264.8181206931494,265.32642403868346,263.54736232931435,263.6562805175781,51584900
2019-06-27,264.4186625043458,265.09942869342365,264.03744895071253,264.59112548828125,40355200
2019-06-28,265.57145644264745,266.45191528725695,265.0540951136945,265.95269775390625,59350900
2019-07-01,269.2930198056535,269.51088388380225,267.1599462725521,268.3671875,78705600
2019-07-02,268.32178984043225,269.12056016932945,267.4776461657612,269.06610107421875,61504500
2019-07-03,269.7468647198852,271.23548717231705,269.6016312342488,271.2173156738281,40898900
2019-07-05,269.9828287311762,271.072065846248,268.68484102103844,270.9086608886719,51677300
2019-07-08,269.5925374729595,270.72714796001725,268.87545588901264,269.4200744628906,45841800
2019-07-09,268.2582704239669,270.05547594830585,268.20381132931755,269.7559509277344,41101300
2019-07-10,270.82699396197586,271.99791979943893,270.29146110929497,271.0448303222656,58448500
2019-07-11,271.68929204675567,271.9252721888121,270.67268549510976,271.6802062988281,50826100
2019-07-12,272.17037524484897,272.96914547762225,271.86176450954144,272.8965148925781,40326000
2019-07-15,273.3322307348053,273.3322307348053,272.47900136529853,272.9873046875,33900000
2019-07-16,272.8965571654491,273.1053355042266,271.7982617754811,272.10687255859375,36650100
2019-07-17,272.0795894445706,272.242966703385,270.255126953125,270.255126953125,36036300
2019-07-18,269.7559729948134,271.62580926528136,269.3112144519757,271.24456787109375,51392600
2019-07-19,272.34288524002625,272.3701147890021,269.56536044266215,269.7378234863281,58678600
2019-07-22,270.1371532116461,270.94500924900836,269.6197918342693,270.400390625,43638100
2019-07-23,271.5259119902251,272.333740234375,270.6908265025734,272.333740234375,44564500
2019-07-24,271.5712875786743,273.61358642578125,271.4805132009349,273.61358642578125,47213200
2019-07-25,273.15968663579474,273.21414571126303,271.4986017326762,272.30645751953125,55394100
2019-07-26,272.99634055860923,274.33064346071836,272.86925090105194,274.1309509277344,45084100
2019-07-29,274.01298571082435,274.1309896379485,273.07806774266277,273.6317443847656,38126500
2019-07-30,272.2248879845169,273.3685844705238,271.8436465890288,272.9601135253906,45849000
2019-07-31,273.2051851450792,273.3958196970103,267.9496880512568,269.97381591796875,104245200
2019-08-01,270.1281236010141,273.0962552486723,266.8241239145336,267.6228942871094,142646600
2019-08-02,266.7241322609387,266.96919805605813,264.04644150124403,265.607666015625,116749700
2019-08-05,261.495967492316,261.6048856764327,255.7139963816753,257.6201477050781,178745400
2019-08-06,259.5172102699318,261.45059111694167,258.0376736517805,261.23272705078125,120711700
2019-08-07,258.1465697607115,262.1585645889576,256.00443847988896,261.38702392578125,140572300
2019-08-08,262.88465848806237,266.5154113769531,262.3309819687208,266.5154113769531,87713900
2019-08-09,265.5715075415884,266.17058531714935,262.911986700436,264.70013427734375,93730000
2019-08-12,263.19333045600746,264.6910108313881,260.52472424513167,261.4778137207031,65527600
2019-08-13,261.1782711690439,266.996557578567,260.83334511879997,265.54425048828125,94299800
2019-08-14,261.47776016948006,262.08589578320374,257.5656260378326,257.69268798828125,135622100
2019-08-15,258.5823440330624,259.2721962631765,256.3222081850271,258.3735656738281,99556600
2019-08-16,260.03460427961306,262.62149427289495,258.4279779506377,262.1858215332031,83018300
2019-08-19,265.2174814825495,266.0253097715865,264.53671516799426,265.34454345703125,53571800
2019-08-20,264.8362809811604,265.37181390710555,263.1843088555417,263.3113708496094,51596400
2019-08-21,265.48069023498545,265.8255885287657,264.79083824652633,265.4534606933594,49524700
2019-08-22,266.1614773065778,266.7968425610609,263.5927036435342,265.37176513671875,51666400
2019-08-23,264.06479144117753,265.7349352153813,257.30249999032617,258.55511474609375,149161500
2019-08-26,260.7515622553183,261.4141845703125,259.21756708121393,261.4141845703125,72423800
2019-08-27,262.8120898619974,263.18424540565286,259.6260949227287,260.3885498046875,66668900
2019-08-28,259.725903457868,262.38542311916814,258.9180476990704,262.2220458984375,59696700
2019-08-29,264.7909038319558,266.0979775546509,263.78335514133585,265.5715026855469,57899400
2019-08-30,267.06005905019515,267.0782028444628,264.5185428302658,265.4534606933594,62901200
2019-09-03,263.7469231434693,264.66366923699815,262.56691205906884,263.9012145996094,69101400
2019-09-04,266.07981442340883,266.9148723130683,265.3264174724714,266.896728515625,46887300
2019-09-05,269.3929321059012,271.2445970757297,266.8604729230535,270.3278503417969,83258100
2019-09-06,270.6454754226306,271.1810082803126,269.964709089915,270.5365295410156,49584300
2019-09-09,271.5260201500887,271.6167668627734,269.7287864914524,270.67279052734375,51260300
2019-09-10,269.91022354385126,270.6727062164084,268.6485510056343,270.6091613769531,57947100
2019-09-11,270.91779332767726,272.6151664258445,270.2642564860907,272.5334777832031,68821100
2019-09-12,273.4411322174111,274.5394274321827,272.6786772806765,273.4774475097656,72908700
2019-09-13,273.9222362402719,274.2762480538401,272.9237733435532,273.2959289550781,62104800
2019-09-16,272.16131525979404,273.34132692462055,271.80733115066425,272.4517822265625,58191200
2019-09-17,272.2521482257866,273.23243982397634,272.07968515844,273.1416931152344,41475500
2019-09-18,272.75131878324896,273.4139413853927,270.7090195812567,273.3050231933594,73375800
2019-09-19,273.6953056120019,274.6937684777055,272.9509944120725,273.2868347167969,76560500
2019-09-20,273.89233463485203,274.1750431104357,271.2023046326576,271.9956359863281,89565000
2019-09-23,271.32991847692455,272.65215578179743,271.0745931565514,271.9317626953125,43476800
2019-09-24,273.02594448494284,273.41804613482384,268.8312916821387,269.7978820800781,94869400
2019-09-25,269.88001356072255,271.8405501152952,268.3936446170194,271.39373779296875,71854000
2019-09-26,271.4028885948663,271.6126032154192,269.414996582582,270.8283996582031,56179700
2019-09-27,271.58527757075296,271.6947265745574,267.8101078765988,269.3694152832031,84746600
2019-09-30,269.889189816705,271.3299483197672,269.843606937057,270.6186828613281,51662400
2019-10-01,271.5031798052064,272.15973460904934,267.1808769131246,267.39971923828125,88242400
2019-10-02,265.81304773205215,265.8221754380826,261.3813238273113,262.6761779785156,122539500
2019-10-03,262.4481649064833,264.85554132038845,259.7216527743248,264.82818603515625,85278800
2019-10-04,265.48485916532,268.66731269023387,265.4301207420645,268.4119873046875,65091200
2019-10-07,267.60946130351056,269.24173451863544,266.9711340848841,267.2538146972656,59610500
2019-10-08,265.3936256083809,266.13224635638005,263.0683143627302,263.10479736328125,95708100
2019-10-09,265.1291953027634,266.5425986261646,264.4999956740549,265.6033630371094,62359400
2019-10-10,265.52124840502535,268.28424407362,265.3571166611579,267.39971923828125,55296300
2019-10-11,270.1627167760195,272.4150618159164,270.044195734655,270.1718444824219,98720400
2019-10-14,269.8526857489747,270.52749598236426,269.52442225303406,269.8709411621094,40394800
2019-10-15,270.91957916911326,273.29047295885005,270.80103030537066,272.542724609375,46754500
2019-10-16,272.0776556969946,272.79804875393893,271.66732635699213,272.1050109863281,48928200
2019-10-17,273.27221717142055,273.78286779270866,272.2144329335033,272.907470703125,45736600
2019-10-18,272.3695371263782,273.0169643666697,270.8558124439944,271.7129821777344,64304000
2019-10-21,273.0351810774295,273.75554639728165,272.5974685642582,273.554931640625,39048600
2019-10-22,274.09291604875244,274.3847243679034,272.5700918221093,272.6612854003906,48594700
2019-10-23,272.40587256617846,273.5092393723118,272.19613018634976,273.45452880859375,34352200
2019-10-24,274.39391242613976,274.5398166178063,273.0716748211722,273.9014892578125,35453100
2019-10-25,273.3270203210637,275.57026612615203,273.2723097237085,275.02313232421875,45205400
