Date,Open,High,Low,Close,Volume
2018-01-17,88.44838403941897,88.5730498760333,88.33151724808587,88.42501068115234,1237400
2018-01-18,88.26919374959228,88.4172329602715,88.1912805655908,88.34710693359375,2098900
2018-01-19,88.24580356032136,88.3159236292323,88.15230419071302,88.19905090332031,1452100
2018-01-22,88.29252112135977,88.31589446994623,88.12890173686276,88.15227508544922,876300
2018-01-23,88.28475189208984,88.38604435587202,88.19904562784035,88.28475189208984,1297200
2018-01-24,88.17565183661162,88.26135808099713,88.09773869018628,88.22240447998047,1050400
2018-01-25,88.26137392171812,88.44836669557792,88.10554760090046,88.38603973388672,1039800
2018-01-26,88.37823626487004,88.37823626487004,88.21461686389148,88.33148956298828,1435500
2018-01-29,88.24578243448335,88.25356958845782,88.08995018910866,88.1211166381836,984600
2018-01-30,87.99644231875138,88.01981566561668,87.84840319608267,87.91073608398438,1638300
2018-01-31,88.07439695106655,88.12893676757812,87.94973111652912,88.12893676757812,4950600
2018-02-01,88.13748864182185,88.13748864182185,87.6543337935784,87.6777114868164,4574600
2018-02-02,87.54523513376921,87.59979101644329,87.39717441600193,87.56861877441406,3662900
2018-02-05,87.45171815758314,88.05176742401736,87.35820143812074,87.89591217041016,4035300
2018-02-06,87.7322824114096,87.81021005601444,87.5140826283168,87.53746032714844,2055500
2018-02-07,87.63876352885927,87.67773032295851,87.25691391777856,87.34263610839844,1862700
2018-02-08,87.20235027186338,87.37379462616533,87.06987270553809,87.16338348388672,1650000
2018-02-09,87.01532159283582,87.19455454591139,86.85166584194486,86.89063262939453,2755000
2018-02-12,87.10104840109456,87.24132052925248,86.92181542625248,86.95298767089844,1125000
2018-02-13,86.99971547530153,87.0854376345188,86.93737100578063,87.01530456542969,1446900
2018-02-14,87.12445722799453,87.12445722799453,86.8361183407952,86.93742370605469,1386300
2018-02-15,87.02312985710363,87.17899109662262,86.98416900634766,86.98416900634766,1438800
2018-02-16,87.17894719782058,87.26466935001619,87.06205281341788,87.12439727783203,1563900
2018-02-20,86.99193103593197,87.06986460463442,86.91400341272606,87.05427551269531,1047400
2018-02-21,87.00752534131466,87.04648618250386,86.71918657812952,86.8049087524414,987900
2018-02-22,86.92180980724102,86.99973744106944,86.85167077494728,86.88284301757812,922600
2018-02-23,87.04647037003431,87.20233154296875,86.99192044588122,87.20233154296875,678400
2018-02-26,87.3348553630878,87.44395526921042,87.29588856283017,87.31147766113281,822100
2018-02-27,87.43615218584895,87.43615218584895,86.94520265621634,87.09326934814453,2236800
2018-02-28,87.17896518621417,87.2646873560976,87.06986532372557,87.21792602539062,840900
2018-03-01,87.2646951529881,87.55302798154273,87.14780073402133,87.48289489746094,3639500
2018-03-02,87.39715184111073,87.51404623215193,87.2880519949378,87.41273498535156,961900
2018-03-05,87.57642274843461,87.59201184493426,87.23353991692,87.35822296142578,765700
2018-03-06,87.45171802116991,87.51406250071426,87.3114459149435,87.33482360839844,875300
2018-03-07,87.51406250071426,87.51406250071426,87.26469052803364,87.33482360839844,2200500
2018-03-08,87.45171972573134,87.54523050137372,87.37379209753037,87.42054748535156,818000
2018-03-09,87.3348566008617,87.38940655469612,87.20237899090652,87.28810119628906,853800
2018-03-12,87.37382462711724,87.37382462711724,87.19458566457648,87.3504409790039,3274200
2018-03-13,87.45171972573134,87.47509741964194,87.31924216324,87.42054748535156,1162500
2018-03-14,87.42055211114953,87.6387518598569,87.40496896288354,87.56861877441406,1555500
2018-03-15,87.58420293320202,87.70889190275756,87.51406984695001,87.57640838623047,3265100
2018-03-16,87.49848544597062,87.50627999336022,87.37380241522503,87.42835235595703,1821100
2018-03-19,87.32704084634176,87.56082970343309,87.32704084634176,87.3738021850586,1968000
2018-03-20,87.33484211755382,87.37380891190159,87.24132537841797,87.24132537841797,1045900
2018-03-21,87.24131889159221,87.48290229668902,87.10104676606743,87.42835235595703,980000
2018-03-22,87.63874571161769,87.78681236449468,87.55302353842539,87.68550109863281,1004800
2018-03-23,87.61537486493985,87.79461377166609,87.59979171654932,87.73226928710938,1075900
2018-03-26,87.64654741797979,87.78681953598111,87.56082523778468,87.57640838623047,1430200
2018-03-27,87.66213464760854,87.97385114051231,87.66213464760854,87.91150665283203,1120600
2018-03-28,88.01281793168687,88.043990175527,87.77902907563465,87.91150665283203,1476800
2018-03-29,87.95822342993128,88.19200622204683,87.95042888654572,88.09849548339844,1146000
2018-04-02,88.13133633464827,88.31103341151783,87.99850975852262,88.18602752685547,1599900
2018-04-03,88.10010231753536,88.17041702511038,88.00634341320783,88.13135528564453,2938800
2018-04-04,88.2485386241803,88.2485386241803,88.02977382774718,88.08446502685547,896600
2018-04-05,87.9203939349562,87.98289986740218,87.80319680184341,87.8344497680664,1069200
2018-04-06,88.03757745048185,88.18602752685547,87.94381856631541,88.18602752685547,1170900
2018-04-09,88.09228834514475,88.17041778564453,88.01415890464497,88.17041778564453,1463300
2018-04-10,88.16260229285955,88.18604648961205,88.05321988492452,88.13135528564453,874800
2018-04-11,88.31885308925071,88.41261197866902,88.24853243196367,88.38916778564453,772000
2018-04-12,88.30320345084073,88.35789463361506,88.17819758773878,88.2485122680664,791600
2018-04-13,88.22510032005198,88.38917391724598,88.22510032005198,88.37355041503906,567700
2018-04-16,88.1547748100566,88.30321892594921,88.1547748100566,88.29541015625,778200
2018-04-17,88.28762540926766,88.45951377531209,88.24855770393215,88.42826080322266,913100
2018-04-18,88.41259177728124,88.44383877238783,88.24070349973567,88.2485122680664,881500
2018-04-19,88.13134672132975,88.16259372550827,88.00633486104128,88.10790252685547,640200
2018-04-20,87.98291812971459,87.99073286311587,87.80321502685547,87.80321502685547,730200
2018-04-23,87.82662943288564,87.84225293349306,87.69380285370399,87.77974700927734,1036000
2018-04-24,87.70163311873563,87.74850958975397,87.50630654163376,87.53755950927734,1033200
2018-04-25,87.46722408494226,87.5375447404998,87.31877996479736,87.40472412109375,684400
2018-04-26,87.59224181346843,87.68600070687373,87.55317411765952,87.63130950927734,848900
2018-04-27,87.81102234479621,87.94384299692629,87.81102234479621,87.91259002685547,708100
2018-04-30,87.93601080589163,88.1235226154837,87.91256661391128,87.9828872680664,2127900
2018-05-01,87.88008311198679,87.91931870531411,87.70742973655776,87.73097229003906,868600
2018-05-02,87.82517304463389,87.91934328488624,87.74668986118857,87.84086608886719,2014000
2018-05-03,87.94289511224929,88.02922183319512,87.89580998716136,87.95074462890625,811700
2018-05-04,88.06059275244861,88.06844226721942,87.85654728038581,87.9742660522461,672000
2018-05-07,87.99780324366398,88.0448943419921,87.94286861846876,87.98995971679688,522800
2018-05-08,87.85652747589644,87.9114620920579,87.71526617899211,87.8329849243164,1428300
2018-05-09,87.7231415395271,87.8722523933682,87.7231415395271,87.778076171875,721500
2018-05-10,87.9036595038183,87.96643767479327,87.82518229952943,87.95074462890625,659100
2018-05-11,88.02137830396507,88.02137830396507,87.87226742461738,87.95074462890625,580100
2018-05-14,87.8486910448702,87.8486910448702,87.72312277640377,87.73097229003906,1333600
2018-05-15,87.53482068895009,87.56621277196372,87.32292562546505,87.44849395751953,1059800
2018-05-16,87.47198678924083,87.50337885440595,87.3228759765625,87.3228759765625,874900
2018-05-17,87.34642581909371,87.39351092383176,87.14238038618839,87.15807342529297,719100
2018-05-18,87.21302126202704,87.40137368437605,87.20517773499807,87.39352416992188,697400
2018-05-21,87.35429309407786,87.45631883198057,87.30720797653872,87.4249267578125,673800
2018-05-22,87.45627663502556,87.48766869404722,87.37779349375991,87.3856430053711,1301900
2018-05-23,87.57401853438931,87.68389377126528,87.51908390966385,87.63680267333984,1330800
2018-05-24,87.73880767822266,87.83297787698702,87.69171659141685,87.73880767822266,932900
2018-05-25,87.78593320280723,87.88010943236313,87.7545411262886,87.86441040039062,547000
2018-05-29,88.08414066056915,88.56285930443848,88.00566347036984,88.38236236572266,1573500
2018-05-30,88.24893826896158,88.33526496825826,88.09983341443355,88.2175521850586,2219000
2018-05-31,88.24109938209891,88.47653094830443,88.16261620593804,88.27249145507812,2374200
2018-06-01,88.09618515470167,88.24574278990376,88.02534585720552,88.14341735839844,1556700
2018-06-04,88.04104597582607,88.12763130372458,87.95446064792755,87.96233367919922,1710800
2018-06-05,88.0725638108436,88.21424839793846,88.04107767978192,88.15914916992188,1207300
2018-06-06,88.0568154534614,88.0568154534614,87.87577171825154,87.97023010253906,769000
2018-06-07,88.00172465801595,88.35593312362595,87.96236549278574,88.23786163330078,3077200
2018-06-08,88.1827779050579,88.23000410734272,88.05683936384291,88.08832550048828,1771400
2018-06-11,87.94664088826732,88.08832550048828,87.92302178175841,88.08832550048828,791600
2018-06-12,88.0017007373041,88.0804130410034,87.96234158277255,88.01744079589844,635700
2018-06-13,88.0331729445544,88.13550433499626,87.74980987777039,87.96233367919922,692600
2018-06-14,88.12764054691716,88.19848582506617,88.04105520993721,88.19061279296875,820300
2018-06-15,88.34016312511923,88.36377621410946,88.21421864335348,88.22209167480469,1102300
2018-06-18,88.29293823242188,88.3165513233619,88.22209895960177,88.29293823242188,645800
2018-06-19,88.45038504413674,88.52122432992851,88.38741278652293,88.43463897705078,2233800
2018-06-20,88.45036880390859,88.45036880390859,88.16699970204039,88.19061279296875,668500
2018-06-21,88.1984937580022,88.37165844217333,88.1984937580022,88.3480453491211,738500
2018-06-22,88.33229921071997,88.49759685607584,88.27719999560134,88.47398376464844,1630400
2018-06-25,88.49758849456968,88.64714606663134,88.47397540537331,88.5133285522461,2901400
2018-06-26,88.50547832154221,88.63928985595703,88.47399219485085,88.63928985595703,934100
2018-06-27,88.83605311636184,88.93837850044092,88.80456699694598,88.93051147460938,990100
2018-06-28,88.9541387809689,88.9541387809689,88.74160894228267,88.81245422363281,1883000
2018-06-29,88.82032163740095,88.97775226032876,88.7888415181796,88.84394073486328,744300
2018-07-02,88.9474765008446,88.95537971466472,88.84475883472649,88.8763656616211,2468800
2018-07-03,88.97908462395993,89.09760871944489,88.95538101054014,89.06600189208984,996000
2018-07-05,89.10549515418633,89.21612205077453,89.0580879330665,89.16870880126953,831900
2018-07-06,89.27934432827728,89.32675758556708,89.20033027064251,89.29515075683594,671300
2018-07-09,89.12129890366232,89.16080291061405,89.07389168396624,89.11339569091797,901700
2018-07-10,89.08966288184743,89.15287650631389,88.95533845114349,88.97904205322266,944300
2018-07-11,89.12920875198792,89.12920875198792,88.97907784059323,89.07389831542969,652300
2018-07-12,88.96326706326334,89.04228713595539,88.90795662941002,89.00277709960938,1028100
2018-07-13,89.03437754369354,89.21611525812449,89.03437754369354,89.17660522460938,1342000
2018-07-16,88.94748603937467,88.9711896549911,88.81316153195728,88.93958282470703,967700
2018-07-17,88.95534647651382,88.96324365899733,88.80521561195725,88.8210220336914,781700
2018-07-18,88.80523137402278,88.80523137402278,88.64720329893427,88.6788101196289,2352400
2018-07-19,88.7261922835944,88.86051671233002,88.71038586351789,88.80520629882812,1103300
2018-07-20,88.80522692124535,88.87634377133857,88.5760820039873,88.59188842773438,671600
2018-07-23,88.50494128931237,88.50494128931237,88.14936921571112,88.1730728149414,802600
2018-07-24,88.18889794560125,88.26000875838068,88.14149073708164,88.22050476074219,794600
2018-07-25,88.37854053258445,88.45755456315105,88.1968088651197,88.23631286621094,845100
2018-07-26,88.33903207216414,88.38643928243418,88.14149399152727,88.1493911743164,768500
2018-07-27,88.35485564607272,88.37065604418005,88.22843437605802,88.28374481201172,749200
2018-07-30,88.20470604830749,88.32323010834943,88.18100244197592,88.23631286621094,930800
2018-07-31,88.37062072753906,88.39433035780276,88.30741313198483,88.37062072753906,1370700
2018-08-01,88.16272157553541,88.21826440310502,88.08337554382372,88.15478515625,2501500
2018-08-02,88.21829751590994,88.2738403643276,88.11514824133899,88.20243072509766,2167600
2018-08-03,88.28177841790668,88.40873090790018,88.28177841790668,88.37699127197266,758000
2018-08-06,88.48012762045533,88.56741008710209,88.3611055246902,88.3928451538086,772900
2018-08-07,88.36906076554429,88.37699113422639,88.27384185791016,88.27384185791016,1549200
2018-08-08,88.27384763469917,88.32939048769143,88.2183047817069,88.28178405761719,1605800
2018-08-09,88.42459441551712,88.4960040485261,88.36905157193817,88.48806762695312,1095300
2018-08-10,88.72611336477591,88.89274189836803,88.71024657507401,88.77371978759766,710000
2018-08-13,88.74199306003544,88.78960554349739,88.6943866302904,88.75786590576172,1604600
2018-08-14,88.74196423236896,88.74196423236896,88.59914498952841,88.6467514038086,845200
2018-08-15,88.74198272690934,88.84513805096806,88.73405235868653,88.82133483886719,943100
2018-08-16,88.78164437547763,88.79751721677985,88.63088265168265,88.76577758789062,861700
2018-08-17,88.82135380429851,88.88482703221513,88.71819845821372,88.80548095703125,639100
2018-08-20,88.9324121959828,89.01969466798295,88.90860898611288,88.98001861572266,611400
2018-08-21,88.91657071711869,88.94037393538471,88.8451610623206,88.92450714111328,743100
2018-08-22,89.11492919921875,89.13080204547279,89.01177991343597,89.11492919921875,1539900
2018-08-23,89.17046748659018,89.21014354647606,89.11492463498006,89.18634033203125,718600
2018-08-24,89.06734644292625,89.27365112304688,89.02767037046196,89.27365112304688,855800
2018-08-27,89.17840133950426,89.2180773982468,89.11492206700284,89.13872528076172,906000
2018-08-28,88.9879374214666,89.02760741215846,88.90859138636844,88.9641342163086,740100
2018-08-29,88.9641342163086,89.00380420700046,88.88478212749601,88.9641342163086,945900
2018-08-30,89.05143922925176,89.11491244118045,88.99589638524168,89.04350280761719,1451000
2018-08-31,89.16250789270515,89.16250789270515,88.9165272987283,88.9403305053711,1978700
2018-09-04,88.84161159729862,88.89734636694776,88.75402752004511,88.8177261352539,6260200
2018-09-05,88.73019409179688,88.78592889413041,88.67445928946336,88.73019409179688,2167600
2018-09-06,88.75404915231336,88.841633250914,88.71423598944551,88.80978393554688,1579100
2018-09-07,88.58684199013722,88.59479976274952,88.45944473271338,88.55499267578125,1453400
2018-09-10,88.57090120519868,88.61867820698914,88.53109412411375,88.57886505126953,1832700
2018-09-11,88.4435442321744,88.48335132864815,88.35596011544031,88.39576721191406,2553400
2018-09-12,88.53112236424742,88.57092945803024,88.46742372463098,88.47538757324219,1251600
2018-09-13,88.4753663037824,88.4753663037824,88.34796905517578,88.34796905517578,1556800
2018-09-14,88.20463468969119,88.30814645465517,88.15686376717494,88.18871307373047,1328700
2018-09-17,88.14892372543663,88.25242944371699,88.13300210517647,88.20465850830078,1468200
2018-09-18,88.1489289743358,88.16485667018011,87.98968846370917,88.02153778076172,891400
2018-09-19,87.99764364893605,87.99764364893605,87.79858997918899,87.92598724365234,986300
2018-09-20,87.94192885426364,88.14098256925712,87.91804338040639,88.04544067382812,1030500
