Date,Open,High,Low,Close,Volume
2014-03-24,78.22243207977516,78.97533168079579,78.150033001396,78.9101791381836,7536400
2014-03-25,78.48304484336154,78.77986004430416,78.30929370189533,78.61334991455078,5032000
2014-03-26,78.58443982381431,79.25771067562044,78.533763760701,79.22875213623047,7147200
2014-03-27,79.37353467724947,79.91649483174905,79.21426548153872,79.62691497802734,9772200
2014-03-28,79.53277949252312,79.55449700832148,78.92466143379592,79.17804718017578,6027000
2014-03-31,78.72195324005419,80.408750175836,78.43237348987212,78.98257446289062,7488400
2014-04-01,78.57613817895879,78.64871802160775,78.27129397985387,78.30758666992188,9067300
2014-04-02,77.94468886311014,78.06082105168407,77.78500987256476,77.85758972167969,6887200
2014-04-03,78.03905145908162,78.34389572185225,77.98099089532892,78.19873046875,4937400
2014-04-04,78.29308844376548,78.88825213150135,78.27856914986396,78.7213134765625,8977500
2014-04-07,78.83740918807464,79.32370009642268,78.82288990089333,79.19305419921875,7562500
2014-04-08,79.13498922480883,79.45434709740734,78.90999010774297,79.38176727294922,4213800
2014-04-09,79.02609426208056,79.36722543132673,78.85190162538527,78.98980712890625,5771500
2014-04-10,79.05519491120582,79.99874978055558,79.04068115301853,79.72293853759766,12706400
2014-04-11,80.2309680445486,80.41242038618975,79.93338354626384,80.3688735961914,10267000
2014-04-14,80.18741926891073,80.34709267411277,80.05677336466478,80.15838623046875,4142600
2014-04-15,80.2817765026544,80.935006056528,80.09306451209399,80.65919494628906,7752000
2014-04-16,80.15112603204977,80.76080322265625,80.11483334987689,80.76080322265625,5523000
2014-04-17,80.83338082519423,80.89144135861557,79.62127512933054,79.87531280517578,8622500
2014-04-21,80.10761268927418,80.2890651009254,79.72292892508356,79.81002807617188,4316300
2014-04-22,79.59225369514961,80.19467122987439,79.55596101369665,80.07854461669922,5748700
2014-04-23,80.2744977304574,80.60111519831068,80.22369130712265,80.5357894897461,5748600
2014-04-24,80.16565633003017,80.71727309550361,80.16565633003017,80.68824005126953,6337800
2014-04-25,80.9205013378184,81.2834060955918,80.79711504917235,80.80437469482422,5976500
2014-04-28,80.6446274011427,80.76801358526801,80.2381761887382,80.41236877441406,7606000
2014-04-29,79.96242701682439,80.3688840806149,79.86807378035722,80.30355834960938,5235200
2014-04-30,80.36162268790979,80.75356045295942,80.11484459695856,80.6374282836914,7721400
2014-05-01,80.67307948233558,81.54616811030152,80.64397597297737,81.50251007080078,11556500
2014-05-02,81.1532524188715,82.28826115660013,80.97863697097287,82.00450897216797,12702100
2014-05-05,82.04088713608559,82.0772623464946,81.40789852498048,81.50975799560547,8043000
2014-05-06,81.5679854517174,81.99724967831295,81.51705570363104,81.83718872070312,6522600
2014-05-07,81.71351899113526,81.90268905576393,81.44432120205015,81.54618072509766,8199200
2014-05-08,81.73527720684166,82.04086107256063,81.0950170876136,81.1968765258789,10878800
2014-05-09,81.14601676535453,81.34973581751792,80.74585592744154,80.93502044677734,6000600
2014-05-12,80.76761800306501,80.85492292695233,80.42565891537723,80.60755157470703,4563800
2014-05-13,81.08051555303719,81.30606079101562,81.00048229744621,81.30606079101562,5501000
2014-05-14,81.94632447923858,82.38287154527097,81.89539472832502,82.1864242553711,8851400
2014-05-15,82.7830024170296,83.24137556078198,82.652039454661,82.8412094116211,12627900
2014-05-16,82.65937398168687,82.94312633824343,82.52113366149273,82.60844421386719,5019200
2014-05-19,82.8921759460206,82.91400219095155,81.93905957785645,81.99726104736328,7403300
2014-05-20,81.92454269658958,82.56480911374899,81.91726542795926,82.17919158935547,6549800
2014-05-21,81.64800526325844,81.77896824405076,81.39335656475264,81.67710876464844,8224600
2014-05-22,81.67713639601705,81.77899590987843,81.33517707765645,81.56072235107422,6495700
2014-05-23,81.86629802685067,82.15005586373381,81.81536827170282,81.99726104736328,3835000
2014-05-27,82.1063923472993,82.50655864743617,81.77898759331579,82.47745513916016,6658300
2014-05-28,83.01583328701538,83.55423416442969,83.00855602422023,83.49603271484375,10361000
2014-05-29,83.5761058761316,83.80892843846722,83.0376991906017,83.05225372314453,10692000
2014-05-30,82.91395628096781,83.23408916516723,82.80481956581582,83.01581573486328,6518900
2014-06-02,82.45710006197189,82.92394802096366,82.0996708107709,82.39874267578125,11728200
2014-06-03,81.99755286090735,82.09237944494478,81.34104614185252,81.38481140136719,12694100
2014-06-04,81.52334918389647,81.56711441140119,81.16591460839828,81.36286926269531,7882000
2014-06-05,81.0638597563006,81.6766012795768,80.983619728666,81.39940643310547,6915600
2014-06-06,81.7933105055114,81.99756139011518,81.32646247123789,81.39940643310547,7832800
2014-06-09,81.29728615165413,81.43588357894424,81.11492345901671,81.28269958496094,5162800
2014-06-10,80.99821945223772,81.16599002373167,80.84503544837747,80.98362731933594,5986000
2014-06-11,81.15867240416462,81.36291767439836,80.85959499756076,81.1294937133789,5569700
2014-06-12,81.1878493096767,81.95376905621109,80.96901191622909,81.85164642333984,9775900
2014-06-13,81.38477877155427,82.15070389757835,81.35560008848752,81.807861328125,5412500
2014-06-16,81.85164310126406,82.1580109874434,81.77140309794102,82.01212310791016,5184600
2014-06-17,81.74947694635472,81.76406350043531,81.31910403519059,81.36286926269531,6668800
2014-06-18,81.55256520373665,82.25283699081109,81.37749308301893,81.990234375,11256500
2014-06-19,82.07048520454758,82.10695439389478,80.77935457885351,80.93983459472656,14215500
2014-06-20,80.94712128951849,81.55256652832031,80.89605997812951,81.55256652832031,7319100
2014-06-23,81.7568368667241,81.82978082462984,81.26810622696166,81.29727935791016,5821700
2014-06-24,81.80788752683539,82.17261283407471,81.56716748839347,82.12155151367188,9698300
2014-06-25,82.50085461338959,82.69051331126508,82.20178278718782,82.33308410644531,5699300
2014-06-26,82.58108868064302,83.01146736042688,82.58108868064302,82.72698211669922,6628900
2014-06-27,82.92390330612163,83.02602589425462,82.55188212634366,82.60294342041016,7216500
2014-06-30,82.83641441173882,83.01148657553112,82.49357171422908,82.80723571777344,5593100
2014-07-01,82.27484656273622,82.45036467310975,82.0554447400542,82.11395263671875,8019200
2014-07-02,81.63852655122201,81.66778047834465,81.15585070273862,81.23629760742188,9382500
2014-07-03,80.72441533079717,81.07545710747274,80.69516138443923,80.94381713867188,6173900
2014-07-07,81.375307547549,81.77022748915694,81.34605917820345,81.53620147705078,5928900
2014-07-08,82.08471996784556,82.53814791511131,82.08471996784556,82.45038604736328,6352100
2014-07-09,82.39181876890184,82.74285480394279,82.18704123890791,82.51614379882812,6395200
2014-07-10,83.03544538294388,83.12320724157755,82.50888539038382,82.53813934326172,7196900
2014-07-11,82.89646559384035,83.1378064478517,82.84527258659121,83.0646743774414,4676500
2014-07-14,82.84527656249037,82.94035328024404,82.58931151396045,82.7063217163086,4743300
2014-07-15,82.51620027350855,82.98425236031281,82.2748593469817,82.53813934326172,7720000
2014-07-16,82.64051665781412,83.06469056029941,82.59663852294337,82.9769287109375,4615800
2014-07-17,83.54002143455374,84.13971319739028,83.32793457482133,84.02269744873047,10901000
2014-07-18,84.01540853731629,84.07391642973003,83.45228541678836,83.75212860107422,6677900
2014-07-21,84.11048114953583,84.56390334454835,84.11048114953583,84.16898345947266,5724100
2014-07-22,84.16897403165575,84.43956880582945,83.84719183437815,84.34449768066406,5753200
2014-07-23,84.47611248937022,84.56386870814123,84.22745685041232,84.23477172851562,3489600
2014-07-24,83.75209141802134,83.79597510765865,83.55463434331381,83.60582733154297,6609000
2014-07-25,84.35178362380483,84.60043926790296,84.22014929292718,84.59312438964844,7041800
2014-07-28,84.5346604596807,84.76137716646839,84.1909391177113,84.47615814208984,5138300
2014-07-29,84.73943943212997,84.88570359783682,84.41033668985915,84.78331756591797,6579300
2014-07-30,84.212833891701,84.38103703318941,83.49612647687556,83.60582733154297,12251200
2014-07-31,83.02805237071514,83.79595256721068,82.98417427249794,83.3571548461914,18254000
2014-08-01,83.28388604048502,84.2297945411796,82.89525813746549,84.00247955322266,14951200
2014-08-04,83.98044122316873,84.18575355424291,83.78246307373047,83.78246307373047,5183800
2014-08-05,83.64320042744357,84.17848417654552,83.35722868025135,84.05382537841797,8032000
2014-08-06,84.66975550196578,84.66975550196578,84.03181561229397,84.10514068603516,7289200
2014-08-07,84.20778339642412,84.88971710205078,84.00980516965544,84.88971710205078,9745500
2014-08-08,85.00703802408292,85.3663347283659,84.6037418090302,84.7063980102539,9536700
2014-08-11,84.80173763666687,84.92639081376508,84.53776291202114,84.69908142089844,6668800
2014-08-12,84.62571473494702,84.64771168545927,84.12709667741744,84.14909362792969,8122400
2014-08-13,84.22979426471584,84.70641001177891,84.1637977863823,84.69908142089844,8210500
2014-08-14,85.007031659447,85.424990617234,84.61106965822621,85.38099670410156,9028200
2014-08-15,85.57897128023471,86.7888541891818,85.56430850792638,86.3122329711914,17606700
2014-08-18,85.94562217865624,86.01161865529895,85.34434767555531,85.45433807373047,7595300
2014-08-19,85.85026704559803,85.90159513237447,85.04368042725038,85.1903305053711,5936900
2014-08-20,85.08767544901848,85.13900353646885,84.7430416071337,85.05101013183594,7275600
2014-08-21,85.10972032610252,85.61567289754059,85.07305498827407,85.52767944335938,6790700
2014-08-22,85.60098384900978,86.10693629824247,85.21235597701401,86.00428009033203,10149900
2014-08-25,86.12160153961943,86.36357929134267,85.94562026306795,86.32691955566406,5760700
2014-08-26,86.48088321509398,86.51754294201604,85.94559973408028,86.04825592041016,5487600
2014-08-27,86.30492617713828,86.82554706596063,86.08495095664676,86.78154754638672,7265800
2014-08-28,87.35347162169137,87.52945847235468,87.01617188276829,87.23615264892578,9463600
2014-08-29,87.19949507503482,87.57346017301023,87.0748419071576,87.2948226928711,8512900
2014-09-02,86.19314353423182,86.26663588521099,85.76688004860294,85.78893280029297,10506000
2014-09-03,85.5464067879987,86.26663970947266,85.48025974421023,86.26663970947266,6553900
2014-09-04,85.70808585938852,85.89916484232498,85.2009791272806,85.2156753540039,12528900
2014-09-05,85.57580385272746,85.69339049671358,84.840869104716,85.05400085449219,6886000
2014-09-08,85.55373348448555,85.71541437519096,84.84819138365454,85.0907211303711,9326400
2014-09-09,84.8776068638245,85.17158186500623,84.84820880299564,85.02459716796875,5353100
2014-09-10,84.4954643221342,84.60570567590992,84.36317581902497,84.48811340332031,8729400
2014-09-11,84.70857233232336,84.91435314448226,84.20146561156989,84.20881652832031,9274800
2014-09-12,83.5547531946401,83.72378508695844,83.20933288367415,83.32691955566406,11114900
2014-09-15,83.67232032286759,83.83400686530771,83.31220386468279,83.45184326171875,5510700
2014-09-16,83.49593874741527,83.67967243788891,83.10642422074828,83.11376953125,9304700
2014-09-17,83.4371569823564,83.65763969171822,82.84921243590526,82.9006576538086,12917000
2014-09-18,83.17987261194479,83.40035516682306,82.93734292299953,83.16517639160156,7031200
2014-09-19,83.4739101036053,84.28233739945503,83.19463124363483,84.22354125976562,13236900
2014-09-22,84.26761024582838,84.54688339621022,84.1059237245681,84.32640075683594,6617200
2014-09-23,84.45133059070292,84.86289213838026,84.34843459667803,84.84819030761719,6362400
2014-09-24,84.73058621975805,84.92167073052443,84.25287774639435,84.37781524658203,5223300
2014-09-25,84.74534352301603,85.38473891965194,84.74534352301603,85.37738800048828,8947800
2014-09-26,85.26713000520701,85.46556553415049,84.97316058131752,85.25243377685547,7799600
2014-09-29,85.98735065572797,86.11228819559064,85.73747557600262,85.93590545654297,6791800
2014-09-30,85.73751173963018,86.0167849948438,85.34799151623919,85.45088195800781,7277500
2014-10-01,86.12058727308691,87.1299588336777,86.07638310670805,87.10785675048828,17194900
2014-10-02,86.81314232985794,87.08574216241846,86.30477197236922,86.3489761352539,8251800
2014-10-03,86.20161988190449,86.76892721469041,86.07637101404087,86.71735382080078,8561500
2014-10-06,86.65841050606018,87.07836686032783,86.46684979080958,86.7689208984375,4485500
2014-10-07,87.16676229355105,87.99194203485811,87.07098476061782,87.94036865234375,8837700
2014-10-08,88.0066827920893,88.05825617924147,87.314126681914,87.96247863769531,9391300
2014-10-09,87.87407812309033,88.168785646556,87.51306435791106,87.57937622070312,10291700
2014-10-10,88.05830826124726,88.47090122357002,87.90358800828157,88.44879913330078,8774400
2014-10-13,88.5298190190848,89.27394874757489,88.44877429680102,88.98661041259766,6450700
2014-10-14,89.3770809302624,89.72336184680282,88.91292037764691,89.56864166259766,11285400
2014-10-15,91.78630478066121,94.07027813579994,89.76756200012008,90.27593231201172,37407500
2014-10-16,91.4473775945861,91.45474120577103,89.47284492911882,89.70124053955078,18096600
2014-10-17,89.28867792518054,89.67179379158527,88.76557471284005,89.20026397705078,8524300
2014-10-20,89.72336129455773,89.77493468897535,89.10448056154627,89.5244369506836,7742500
2014-10-21,89.03079509007964,89.32550259558688,88.80239944332364,88.80976867675781,9754700
2014-10-22,88.75819715039155,89.03816619491485,88.57400565821297,88.90554809570312,9260200
2014-10-23,88.44140453417391,88.54455133990535,87.71937127297456,88.11722564697266,10936300
2014-10-24,88.36037055700098,88.71402080614074,88.02145877966038,88.20565032958984,5704900
2014-10-27,88.33088100680159,88.61085008133203,88.1614279636391,88.36772155761719,3391900
2014-10-28,88.02884082100952,88.15408974412216,87.73413317403563,87.81517791748047,5141300
2014-10-29,87.64568559130215,88.27930482199564,87.24783126358214,88.01406860351562,9105100
2014-10-30,88.64772014061218,88.75086697193606,88.05094124208392,88.08777618408203,7024400
2014-10-31,87.92565072353624,88.19825616396722,87.54990411506462,87.85934448242188,6664200
2014-11-03,87.8150096840506,88.0070373528306,87.30540017777216,87.85932159423828,9726600
2014-11-04,88.199051477485,88.56095082749744,87.94794316256652,88.13258361816406,3664800
2014-11-05,87.82241667616739,88.16215454533781,87.75594316112246,88.0070571899414,4799600
2014-11-06,87.59348240730327,87.83720930405508,87.37929867695618,87.43838500976562,5901900
2014-11-07,87.6820844455694,88.44280242919922,87.65254128841724,88.44280242919922,8550500
2014-11-10,88.31724157950461,88.31724157950461,87.56390521586806,87.63037872314453,4787300
2014-11-11,87.50482788453765,87.74854906111607,87.40142402095846,87.68946838378906,2416500
2014-11-12,88.03658833082419,88.28031514368304,87.48266682966184,87.61560821533203,4040800
2014-11-13,87.66730760407863,88.02181984523426,87.47528554011771,87.8224105834961,4475900
2014-11-14,87.77068897281669,88.32461036930047,87.65252200498566,88.2507553100586,5191200
2014-11-17,88.46498485997108,88.47237206016489,87.800277712098,88.02923583984375,4726200
2014-11-18,88.12523903675584,88.31726678117404,88.00707201811697,88.27294921875,4471200
2014-11-19,87.80024797869008,88.31724475630361,87.71162414550781,87.71162414550781,5792500
2014-11-20,88.55359584811562,88.59052057180095,87.93320076151733,88.16954040527344,5683600
2014-11-21,88.30985699185409,88.74561149640006,88.27292663841126,88.7012939453125,3640100
2014-11-24,88.38375511661064,88.82689139987684,88.29513124082754,88.77519226074219,4033900
2014-11-25,88.90073816754193,89.56543967055835,88.85642060183353,89.51374053955078,6770000
