Date,Open,High,Low,Close,Volume
2022-08-15,34.39566133910653,34.786471316314234,34.332772849969516,34.75053405761719,15571000
2022-08-16,34.67416776385131,34.975134575312644,34.63823050742343,34.84935760498047,15577600
2022-08-17,34.70561931590093,34.94369769233866,34.67866465432031,34.79096603393555,21286000
2022-08-18,34.822404569968064,35.0290420904641,34.79994635402932,34.92123031616211,16559000
2022-08-19,34.87630804921179,35.06048391388777,34.74603806796506,34.90325927734375,17286600
2022-08-22,34.73705780296782,34.7999462909472,34.337265232027924,34.42710494995117,26453000
2022-08-23,34.36421986236444,34.440583972872105,34.0812216384541,34.22047424316406,15747000
2022-08-24,34.17555318690335,34.373201264426534,34.09020305039389,34.32828140258789,15002200
2022-08-25,34.409139634900185,34.53940963745117,34.14859962979821,34.53940963745117,14601800
2022-08-26,34.55287646898182,34.66967082556918,33.977894139882544,34.00933837890625,17732400
2022-08-29,33.83415465381935,34.36421722655744,33.63650315739189,34.11266326904297,22477400
2022-08-30,34.10368034852644,34.13063500869189,33.48827101393144,33.61404800415039,20560600
2022-08-31,33.632014115798455,33.83864821670271,33.38045672703902,33.3939323425293,22012800
2022-09-01,33.263664519607545,33.923993643876244,33.263664519607545,33.87458419799805,28160000
2022-09-02,33.95993239270751,34.278867860885185,33.41190117828518,33.51072692871094,25536800
2022-09-06,33.69939230253636,34.06325105778238,33.51072683072921,33.59607696533203,32900400
2022-09-07,33.75779931570322,34.696637313208385,33.721862047535595,34.64722442626953,31509800
2022-09-08,34.516947193074,34.84936171347311,34.436093497327306,34.62026596069336,25150600
2022-09-09,34.826899174903055,34.957169171094485,34.52143932142523,34.759517669677734,21181400
2022-09-12,34.85384862614488,35.13685024820522,34.74604027958956,35.0919303894043,22680600
2022-09-13,34.737056745659885,34.880802346261156,33.991374086364516,34.1575813293457,35156200
2022-09-14,34.17105558655137,34.62924359927841,34.135118331037205,34.43608856201172,22297400
2022-09-15,34.162074356971395,34.162074356971395,33.492755798034274,33.57810592651367,36110000
2022-09-16,33.45682074201769,33.712867690906066,33.393928831066816,33.452327728271484,32222400
2022-09-19,33.348765781336375,33.9050323266164,33.25831756358306,33.900508880615234,21462800
2022-09-20,33.678914221648476,33.678914221648476,33.16335169946031,33.40756607055664,23408400
2022-09-21,33.62463119111784,33.85075514458922,32.93721589073106,32.950782775878906,30461200
2022-09-22,32.92365402747244,33.05480290415777,32.66134937334531,32.83320236206055,34700800
2022-09-23,32.51211055123484,32.55733466409035,32.037248740305415,32.45331954956055,32420600
2022-09-26,32.37190698272324,32.412607639393485,31.35434916143345,31.670921325683594,35939000
2022-09-27,31.878958271982974,31.928705824452294,30.98350922829156,31.137271881103516,38286000
2022-09-28,31.499074406267468,31.666403960767397,31.087527063341586,31.47193717956543,45882600
2022-09-29,31.309125724817775,31.381483599450746,30.14684868225952,30.210163116455078,40662000
2022-09-30,30.354881821909423,30.472463797570956,29.56344795697195,29.62676239013672,45553000
2022-10-03,30.110668977716465,30.662412022155184,29.902635337258552,30.495079040527344,50894000
2022-10-04,30.70764222775216,31.16893370470233,30.51769888138319,31.141799926757812,33993000
2022-10-05,30.7438195926356,30.7438195926356,30.110671722444362,30.449857711791992,34411400
2022-10-06,30.31870435205969,30.36845190483788,29.41420841118814,29.445865631103516,51342000
2022-10-07,29.35993661829125,29.46847861253162,28.63634057524593,28.835329055786133,42166800
2022-10-10,28.894123596933326,29.228786141016677,28.84437604236141,28.88507843017578,33035600
2022-10-11,28.776539451768365,29.156427823993294,28.62729679027076,28.78106117248535,34320000
2022-10-12,28.73583924593949,28.790108524608677,27.804207715307275,27.822298049926758,41833000
2022-10-13,27.401707522869003,28.631822685830763,27.29316723929444,28.518760681152344,61429800
2022-10-14,28.812717796760367,29.020751449219,27.96701457467744,28.10721206665039,39305800
2022-10-17,28.491623177414926,28.9664849438565,28.491623177414926,28.69513511657715,28247400
2022-10-18,29.26496783882916,29.378029839497042,28.93030528295819,29.219743728637695,32083800
2022-10-19,28.839853286743164,29.034318326890503,28.591117247997914,28.839853286743164,25686800
2022-10-20,28.848899081300875,28.848899081300875,27.976060341188187,28.11173439025879,31037000
2022-10-21,28.21575351319441,28.844377980985612,28.021286727810033,28.63182258605957,31087200
2022-10-24,28.785583061513478,29.09763180459326,28.55945908373313,28.871509552001953,20061000
2022-10-25,28.966484658808493,29.527271190993517,28.89864677135893,29.450389862060547,28403600
2022-10-26,29.608673597029487,29.75791624740278,29.310188296282906,29.436817169189453,27068800
2022-10-27,29.64937947416857,30.006655828678447,29.58606502657225,29.671993255615234,24514600
2022-10-28,29.794099623411125,30.54935647225427,29.753398956006098,30.486042022705078,27185800
2022-10-31,30.40915211853219,30.53578099633038,30.02021859365023,30.20111846923828,21789600
2022-11-01,30.38202669078869,30.495088712792164,30.07902129991036,30.31871223449707,21479000
2022-11-02,30.21920888946977,30.847833284918178,30.01117523957257,30.024742126464844,42680400
2022-11-03,29.739826041527355,30.42271795907827,29.577016504135315,30.155893325805664,28656400
2022-11-04,30.21921078308448,30.46342511358295,29.812186898920366,30.34131622314453,24298400
2022-11-07,30.28252755769717,30.332275116835163,29.292103271704498,29.762441635131836,28592800
2022-11-08,29.803140893533055,30.155893746005138,29.708169237127343,29.970470428466797,24827800
2022-11-09,29.848365870718723,30.079013300371074,29.676512885114363,29.73530387878418,25781800
2022-11-10,30.630756365602323,31.191542879355,30.17850839797445,31.137271881103516,35830400
2022-11-11,31.137278641067944,31.21868343092923,30.495087215706103,30.78904914855957,30624000
2022-11-14,30.80713542841484,30.97446498248799,30.40915497466579,30.42272186279297,20490600
2022-11-15,30.74382217994839,30.969946191876762,30.386545827056125,30.757389068603516,27241600
2022-11-16,30.7709556660139,31.19154646223496,30.7709556660139,31.033260345458984,26462200
2022-11-17,30.694068449612352,30.779993210610726,30.34131216361506,30.490554809570312,23247200
2022-11-18,30.775475577228118,31.16892910082234,30.761905239881617,31.137271881103516,23483000
2022-11-21,31.087528562495383,31.36792358274826,31.064918231261554,31.277475357055664,22876400
2022-11-22,31.426710825011227,31.73876303196534,31.345306051474424,31.544296264648438,14904800
2022-11-23,31.45385351187125,31.910621561790254,31.45385351187125,31.89705467224121,14333400
2022-11-25,32.01462825253703,32.18196121243311,31.9920144780941,32.08246612548828,8983000
2022-11-28,31.860867417026498,31.98297629849641,31.6166565548429,31.752328872680664,18262600
2022-11-29,31.55786871379657,31.58500249296499,31.331744686382862,31.517168045043945,19004400
2022-11-30,31.458368369414423,32.37191122078297,31.426711148844912,32.304073333740234,32946400
2022-12-01,32.620641515353896,32.792497934712394,32.19553081305904,32.27693557739258,30706200
2022-12-02,31.933233232824048,32.20910480334016,31.80208089189191,32.12317657470703,20708200
2022-12-05,31.878961555018513,32.064384897023174,31.820170555308476,31.942276000976562,22903000
2022-12-06,31.89705531589063,32.1593600203946,31.774949857106446,32.14126968383789,25649600
2022-12-07,32.168399917026996,32.38548048139625,31.874441468930314,31.992023468017578,28297800
2022-12-08,31.996551542991533,32.31764726457183,31.878966076515404,32.2000617980957,19920000
2022-12-09,32.086990017795564,32.313113988182785,32.00106525530544,32.03272247314453,23837200
2022-12-12,32.20457530788284,32.77440867687632,32.082469882573214,32.76536178588867,22763800
2022-12-13,33.22666030604274,33.371379524516975,32.507584209289426,32.86486053466797,27388400
2022-12-14,32.977924197394785,33.32615709874586,32.58447063531102,32.824161529541016,26637400
2022-12-15,32.69752952006224,32.751797068069024,32.27241532532551,32.426177978515625,26308000
2022-12-16,32.18195837603953,32.18195837603953,31.476449390055922,31.87442970275879,39263400
2022-12-19,31.711211252067052,32.05317253740807,31.542509098999194,31.747684478759766,19664600
2022-12-20,31.72944424591234,31.930062634579553,31.524268878309872,31.756803512573242,15964000
2022-12-21,31.948304592063128,32.21275550177047,31.843434928348053,32.19907760620117,16484800
2022-12-22,32.148916933716535,32.148916933716535,31.47411189128084,32.003013610839844,14103800
2022-12-23,31.943736182843967,32.354090340832464,31.939179204528664,32.331295013427734,11349400
2022-12-27,32.40424877715542,32.60030670487459,32.19907341311413,32.53191375732422,12211400
2022-12-28,32.6048688614382,32.7416512850571,32.17171582345335,32.22187042236328,14431200
2022-12-29,32.38144951957888,32.63678295498697,32.358654189784616,32.454402923583984,11555200
2022-12-30,32.42248836831695,32.477203424171634,31.843431999337206,32.14435958862305,14700200
2023-01-03,32.235547869770905,32.34497798148028,31.706649577615416,32.14435958862305,25774200
2023-01-04,32.290257727743814,32.72796766829167,32.24010313760308,32.436161041259766,20872600
2023-01-05,32.18995333169408,32.31306133619441,31.638256236759368,31.734004974365234,19572800
2023-01-06,32.09420096708632,32.52735046615404,32.04860683222806,32.37232971191406,19620400
2023-01-09,32.36776934835045,32.837395548105256,32.272020621288654,32.5911865234375,23438800
2023-01-10,32.504558727241665,32.618545816278726,32.21731251516783,32.60030746459961,17215000
2023-01-11,32.60030666291265,32.910351676613416,32.59574620545255,32.8647575378418,21371800
2023-01-12,32.90579305275098,32.95138719406323,32.61398637402059,32.64134216308594,25797800
2023-01-13,32.50455446687349,32.632219433284384,32.28114077565443,32.52279281616211,23793600
2023-01-17,32.54559284058066,32.77812747930662,32.42248831337865,32.477203369140625,19530400
2023-01-18,32.61854648544697,32.61854648544697,31.65649515594893,31.697528839111328,29020400
2023-01-19,31.683847189452592,31.71576343211052,31.300852277557475,31.37836265563965,28394000
2023-01-20,31.360128760716698,31.578985511896878,30.931536173902618,31.5653076171875,26621000
2023-01-23,31.45588099336149,31.879913169462803,31.319098552477136,31.57442855834961,19652600
2023-01-24,31.606339990890746,31.829753711971104,31.20054623115687,31.734004974365234,20658800
2023-01-25,31.2689355932125,31.378362212406902,30.986246391800005,31.30541229248047,25983000
2023-01-26,31.141278055286737,31.460440553515955,31.082002535179644,31.41028594970703,20360000
2023-01-27,31.3418929919121,31.547071865296886,31.2187884507695,31.41028594970703,15425800
2023-01-30,31.296293851883505,31.624577214022317,31.24613925607842,31.268938064575195,15561000
2023-01-31,31.35556533102605,31.510589573129057,30.986248294436972,31.501468658447266,19442400
2023-02-01,31.35101319327842,31.779602327039726,31.127595971002464,31.556188583374023,30944600
2023-02-02,31.574423878145723,31.97565718198721,31.32821134671688,31.62457847595215,24997000
2023-02-03,31.341885838855156,31.464993830511553,30.548536753884353,30.963451385498047,25362200
2023-02-06,30.849466972695666,31.255260725143458,30.794751918499056,31.227901458740234,31414200
2023-02-07,31.08656457794093,31.314538796471265,30.7810799599768,31.214229583740234,21124400
2023-02-08,31.03184354041977,31.045521434321294,30.534861509412025,30.689882278442383,22471400
2023-02-09,30.76283558830064,30.93153425070737,30.220255941163717,30.270410537719727,20715200
2023-02-10,30.302323761978766,30.899614925005338,30.26584706291819,30.87225914001465,30963400
2023-02-13,30.88593580516871,31.13670875298311,30.88593580516871,31.0591983795166,16183800
2023-02-14,31.027284436799317,31.241577224264926,30.762833577446514,30.92697525024414,14150400
2023-02-15,30.749157602918267,31.15039089556226,30.749157602918267,31.127592086791992,11020000
2023-02-16,30.8221080734309,31.03640435665792,30.562217650468536,30.890501022338867,18399600
2023-02-17,30.899622185585972,31.369251969469886,30.735483958464293,31.22334861755371,21873200
2023-02-21,30.99536540220172,31.081993209380627,30.616927497411403,30.63972282409668,16969000
2023-02-22,30.635172013467027,30.872263634659586,30.439114075734533,30.52118492126465,26750200
2023-02-23,30.657964165875676,30.657964165875676,30.2293751090891,30.361597061157227,21406600
2023-02-24,30.097151595048736,30.48014653979369,29.974043592373675,30.37071990966797,23150400
2023-02-27,30.52118559619458,30.812992280396738,30.101710443870168,30.165546417236328,21720600
2023-02-28,30.028760244038693,30.174663584837198,29.63664436340332,29.63664436340332,41151800
2023-03-01,29.48162467930883,29.508980469657665,29.011996653094467,29.148780822753906,47276000
2023-03-02,29.10774130730502,29.718712135939903,29.066705888243543,29.70047378540039,30688600
2023-03-03,29.819023793498012,30.2248175604236,29.52721711792478,30.206579208374023,30175200
2023-03-06,30.224814959939387,30.44366820848462,30.183777801706114,30.352479934692383,24243200
2023-03-07,30.37983708330875,30.457350945978426,29.709595935802593,29.855499267578125,24055200
2023-03-08,29.846380011471034,30.142747148971033,29.732392918479494,30.08347511291504,27407400
2023-03-09,30.16554424268873,30.443669533442414,29.741512141741904,29.84181785583496,34067200
2023-03-10,29.98772197029242,29.98772197029242,29.221728589830104,29.3721923828125,41666400
2023-03-13,29.33571552305613,30.480146869368735,29.294681840793988,29.823583602905273,67671200
2023-03-14,30.04699387428071,30.46190502128372,29.91932890597209,30.2156925201416,35118400
2023-03-15,30.129070775641807,30.822110805434356,29.983167428390207,30.626052856445312,48336800
2023-03-16,30.512062328439352,31.00904783199671,30.393518263665136,30.831228256225586,31646800
2023-03-17,30.758278164144226,30.82211066085424,30.3068902292348,30.53486442565918,35814600
2023-03-20,30.580793684852786,30.874751160896917,30.571605542586045,30.77370262145996,38838000
2023-03-21,30.82422571058143,30.86097126974194,29.749440882757604,30.153635025024414,51865000
2023-03-22,30.11229803506805,30.273058994428,29.547349906502088,29.561128616333008,35793200
2023-03-23,29.570310747167003,29.85508357510549,29.11100352121316,29.25798225402832,33769000
2023-03-24,29.290134347177567,30.181193152285797,29.26257517715885,30.172008514404297,36112000
