Date,Open,High,Low,Close,Volume
2014-08-08,19.34314844325542,19.513590243741014,19.271800642491474,19.501699447631836,8538200
2014-08-11,19.553231814628873,19.62854272187808,19.4739563000191,19.481884002685547,10983400
2014-08-12,19.477920531507085,19.56908684940708,19.438283527917438,19.545305252075195,14594400
2014-08-13,19.632500854133408,19.67213935744511,19.52944376963157,19.652320861816406,8602600
2014-08-14,19.684030152411474,19.695920947377836,19.632500854133408,19.652320861816406,7214600
2014-08-15,19.723675162593697,19.798987593478063,19.5532348212486,19.71178436279297,8879000
2014-08-18,19.791054544812916,19.906003952026367,19.791054544812916,19.906003952026367,10696200
2014-08-19,19.93770981361063,19.997166810428414,19.91392822452691,19.965456008911133,6270000
2014-08-20,19.937715525021048,20.016991039469488,19.917897024422608,19.993207931518555,9600800
2014-08-21,20.020948399512136,20.028876099891455,19.90996361831013,19.965456008911133,2725800
2014-08-22,19.961491362055206,19.961491362055206,19.84654198357769,19.886178970336914,3614400
2014-08-25,20.00113526095532,20.00113526095532,19.925824355264645,19.961498260498047,3126200
2014-08-26,19.973384097562274,20.02887648924202,19.96545639702884,19.981311798095703,3818400
2014-08-27,20.013022600229426,20.02887648924202,19.94167480748282,19.981311798095703,6599200
2014-08-28,19.945638288839998,20.020949177287864,19.874290494708625,19.997167587280273,3672200
2014-08-29,20.03680877534579,20.056627275187843,19.97338866861846,20.028881072998047,5321000
2014-09-02,20.024918368462465,20.060592273695868,19.92185974798613,19.961498260498047,13216800
2014-09-03,20.04077414742042,20.0804111486173,19.981317133570425,19.993207931518555,6255600
2014-09-04,20.009063336819175,20.120048149814185,19.94564322767136,19.993207931518555,11554000
2014-09-05,19.97734910407418,20.08436928328382,19.92185519922842,20.080406188964844,6153600
2014-09-08,20.044736479325355,20.11212119325935,19.96546096789608,20.001134872436523,4607600
2014-09-09,19.977349823860596,19.98131291832236,19.7950157254779,19.8386173248291,6321000
2014-09-10,19.802943426455787,19.85050963232311,19.664212439478646,19.8386173248291,12728000
2014-09-11,19.747451028508973,19.854472723611813,19.73556023307122,19.810871124267578,8525400
2014-09-12,19.79105912386463,19.846551536860872,19.644400387795304,19.719711303710938,7705000
2014-09-15,19.735559080134827,19.79897917218848,19.648355886540706,19.74744987487793,6382000
2014-09-16,19.69988633785196,19.921855917015385,19.68403093589619,19.8386173248291,6635000
2014-09-17,19.945640179211036,20.064552676681956,19.878256985064144,19.957530975341797,10319800
2014-09-18,20.036804208609887,20.124007402505327,20.016985713284818,20.092296600341797,8969800
2014-09-19,20.17353176061239,20.24122896603502,20.050084808998566,20.08592414855957,12151000
2014-09-22,20.193449215519657,20.253181975325873,20.062039270640042,20.077966690063477,7674400
2014-09-23,20.058048980238574,20.09388831927207,19.966459895834436,19.974424362182617,5931000
2014-09-24,19.98637570791007,20.201411800272133,19.96248382147009,20.181501388549805,8558200
2014-09-25,20.105841049791962,20.113803999161284,19.874876022338867,19.874876022338867,9410000
2014-09-26,19.890808641545554,20.089915832113444,19.87487970172397,20.070005416870117,9455000
2014-09-29,19.978409433584748,20.042125175844284,19.854963980624152,19.986373901367188,18208000
2014-09-30,19.966465537253324,20.002304886413043,19.711608618369578,19.747447967529297,15665800
2014-10-01,19.71161413461202,19.71161413461202,19.23375651844429,19.28154182434082,22576200
2014-10-02,19.237730475375976,19.285515758822655,18.966944670733515,19.233747482299805,18147000
2014-10-03,19.3452543840836,19.38905668777158,19.257646738573175,19.28950309753418,10886200
2014-10-06,19.365163725178732,19.412949020505792,19.22180632013041,19.285520553588867,9574800
2014-10-07,19.229768525917716,19.229768525917716,18.94305374956642,18.947036743164062,12121400
2014-10-08,18.94704099581389,19.221808372110576,18.73598634071002,19.193933486938477,21046800
2014-10-09,19.193926270616398,19.201890737537934,18.664300613334735,18.72403335571289,29256400
2014-10-10,18.72801888638165,18.795716110345477,18.43334114178731,18.43732261657715,30357400
2014-10-13,18.417403813986876,18.57270708417852,17.93556507337526,17.96343994140625,33150600
2014-10-14,18.082911692602007,18.278037372203762,17.89973347522373,18.019197463989258,22002600
2014-10-15,17.692669717509972,18.218312716999623,17.55727673163732,18.14265251159668,37910800
2014-10-16,17.82407423930029,18.425378778776242,17.79221788013985,18.321842193603516,40441000
2014-10-17,18.516969184495114,18.704130434396937,18.47714835301561,18.564754486083984,22297400
2014-10-20,18.524930440952403,18.85943053218108,18.449270266639722,18.847484588623047,34382600
2014-10-21,18.958980601659068,19.281533170529045,18.954997608499276,19.253658294677734,14263600
2014-10-22,19.39303741534622,19.432858239159916,19.086412210966177,19.098358154296875,18426400
2014-10-23,19.23773090419739,19.293480655972342,19.030659312557,19.082426071166992,59893600
2014-10-24,19.11827195755386,19.245701958309752,18.94305817499891,19.22579002380371,13400600
2014-10-27,19.05455088824382,19.09437322391768,18.747927258422372,18.82358741760254,70286800
2014-10-28,18.943056402553605,19.026681051012094,18.867396223338854,19.010753631591797,15180600
2014-10-29,19.006764158020204,19.03463903133714,18.648372278631008,18.775800704956055,47813800
2014-10-30,18.704130045381547,19.018718253288323,18.704130045381547,18.919164657592773,13382800
2014-10-31,19.078439692243585,19.281528238507526,19.010744016511076,19.2735652923584,16805200
2014-11-03,19.281539494114632,19.3532182038306,19.070486359432785,19.13818359375,41656400
2014-11-04,19.086412435345327,19.130216253495583,18.85146592632156,18.93907356262207,26076200
2014-11-05,18.978890328655,19.158087037739815,18.966944387738263,19.12224769592285,12231800
2014-11-06,19.058537890157115,19.317376290681317,19.058537890157115,19.277555465698242,7653000
2014-11-07,19.297465739987388,19.401002314709253,19.285519796391437,19.369144439697266,10205000
2014-11-10,19.361177134229646,19.432855823437478,19.31339184778005,19.420909881591797,7286000
2014-11-11,19.41295014849766,19.532414153290354,19.389056739912228,19.5164852142334,7220400
2014-11-12,19.5005576900597,19.612057224728215,19.47268280639257,19.564271926879883,7708000
2014-11-13,19.584177683963265,19.723552069155822,19.460730714887813,19.568248748779297,8238600
2014-11-14,19.59214374571507,19.667803915394884,19.544358455341875,19.62798309326172,6337400
2014-11-17,19.61205651240365,19.64789586425499,19.55232375296235,19.62400245666504,5254200
2014-11-18,19.627988008077672,19.87488050907216,19.627988008077672,19.858951568603516,10036200
2014-11-19,19.843023132609247,19.894789907884395,19.763379953405632,19.83107566833496,9681800
2014-11-20,19.73152209107262,19.934612274169922,19.671790845918995,19.934612274169922,7717000
2014-11-21,20.189470124113896,20.312915614322876,20.101862471139242,20.177522659301758,19118400
2014-11-24,20.209371100173392,20.209371100173392,20.0540678017646,20.08592414855957,4283800
2014-11-25,20.08991148990118,20.149642722720916,19.998322384324002,20.014249801635742,4812800
2014-11-26,19.95451790339294,20.04212553148748,19.87885621765059,20.03017807006836,3762000
2014-11-28,19.83505565744497,19.854966069462296,19.532411926140202,19.576215744018555,9735400
2014-12-01,19.516480939203134,19.604088565758946,19.269588514170362,19.373125076293945,24024600
2014-12-02,19.373122621353513,19.532407399646083,19.329318813626376,19.488603591918945,11861000
2014-12-03,19.532414763672346,19.803200659833617,19.484629464075443,19.775325775146484,14694400
2014-12-04,19.723553363047476,19.882839687202825,19.707625945885518,19.835054397583008,11708000
2014-12-05,19.8310739806894,19.95452097390289,19.78328868486073,19.819128036499023,6722200
2014-12-08,19.795235795015902,19.79921878935874,19.476664605615237,19.504539489746094,11003800
2014-12-09,19.401003486592725,19.56825278330678,19.321360313319143,19.556306838989258,12046800
2014-12-10,19.476662191244316,19.49657260328861,19.10632275476564,19.15410804748535,15161200
2014-12-11,19.213845867448224,19.377113719756068,19.130221203378525,19.170042037963867,7843600
2014-12-12,18.974913839564778,19.08243037419436,18.624484796301413,18.636430740356445,17337800
2014-12-15,18.704125561709052,18.759875318883697,18.461214603390708,18.536874771118164,17990000
2014-12-16,18.469172478266014,18.851457693052094,18.38952934541898,18.393510818481445,19044000
2014-12-17,18.461208279271037,18.94703002948336,18.461208279271037,18.895261764526367,21216000
2014-12-18,19.189949236767866,19.337289641970504,19.018716942448098,19.325342178344727,14030200
2014-12-19,19.495245419772754,19.631491796125594,19.41109212214123,19.56336784362793,10772600
2014-12-22,19.62348554749983,19.62348554749983,19.463195084636943,19.575397491455078,6613400
2014-12-23,19.655536322920568,19.783768040000567,19.61546448457406,19.7276668548584,14191200
2014-12-24,19.655537797116647,19.731676435785232,19.627487202441724,19.6595458984375,3757600
2014-12-26,19.779761467622976,19.791782713398398,19.699616262287314,19.7276668548584,2594000
2014-12-29,19.67958034311406,19.783768040000567,19.67958034311406,19.7276668548584,4346400
2014-12-30,19.68358839179157,19.74770425514036,19.651531224438557,19.6595458984375,4335200
2014-12-31,19.70362148096516,19.70362148096516,19.46318741011939,19.467195510864258,5968800
2015-01-02,19.467194390828354,19.583403318820345,19.379034523223954,19.4952449798584,10469600
2015-01-05,19.346974233818315,19.403075407239225,18.914192661255356,18.99834442138672,10877600
2015-01-06,19.05444466071009,19.114553931367112,18.729858879360474,18.830039978027344,10109000
2015-01-07,18.970294635726276,19.098526331429515,18.898164115812907,19.04242515563965,7120600
2015-01-08,19.234773477559465,19.54733805740422,19.186686971885454,19.4952449798584,15281000
2015-01-09,19.58340092068053,19.627480849084797,19.306901636111384,19.395061492919922,13701600
2015-01-12,19.302896537459425,19.431129771229806,19.134592997720027,19.350984573364258,9316200
2015-01-13,19.45918328317808,19.515284471515372,18.98232012502566,19.13459587097168,11710000
2015-01-14,18.79798819970716,18.93824117791745,18.609647175845215,18.91019058227539,13568600
2015-01-15,18.99433926846644,19.16665090178134,18.874120712280273,18.874120712280273,11710800
2015-01-16,18.902176447186072,19.20672796376265,18.846075254301667,19.17466926574707,10920400
2015-01-20,19.3069110372919,19.330955063213597,19.02239694277871,19.206729888916016,8123200
2015-01-21,19.166648708136222,19.415097407110334,19.118560679708512,19.395061492919922,9423200
2015-01-22,19.491243440948757,19.671569808735107,19.359005123667416,19.639511108398438,11556600
2015-01-23,19.599431364749403,19.599431364749403,19.32293206464422,19.33495330810547,10073400
2015-01-26,19.32293442043399,19.44315145563001,19.238781120018498,19.41910743713379,6202200
2015-01-27,19.150622668974606,19.42712200124227,19.066470897672602,19.286869049072266,9032800
2015-01-28,19.31492596715605,19.350991242192404,18.90618669295839,18.938243865966797,11557000
2015-01-29,18.962283107820156,19.2187465417511,18.8380579632287,19.186689376831055,11916800
2015-01-30,19.026400051667892,19.338964688521216,18.974305435978096,19.110551834106445,15617400
2015-02-02,19.13058750655377,19.334956320446945,19.002354265538482,19.282861709594727,13251000
2015-02-03,19.415097710819055,19.71964758574728,19.38704712478523,19.707626342773438,12252200
2015-02-04,19.5874214147572,19.72767443147826,19.535326781985134,19.57940673828125,11367200
2015-02-05,19.643514562421334,20.07228964179278,19.643514562421334,20.05225372314453,11729000
2015-02-06,20.060264536235977,20.092321694176054,19.94806066183993,20.004161834716797,11220200
2015-02-09,19.89597364232816,20.09633590850007,19.89597364232816,19.980125427246094,7411200
2015-02-10,20.108357252232558,20.148429094202985,19.920016231957415,20.128393173217773,6491000
2015-02-11,20.076300820206644,20.16846881869154,19.98012777717286,20.096338272094727,6447800
2015-02-12,20.216551373578323,20.501065402307123,20.216551373578323,20.440956115722656,9801200
2015-02-13,20.49705705778016,20.649331254314976,20.45698369397427,20.613265991210938,5802800
2015-02-17,20.521103359114612,20.717459056629274,20.485038089311626,20.637313842773438,6542400
2015-02-18,20.577198516481385,20.693408966064453,20.49304675449738,20.693408966064453,5948400
2015-02-19,20.641315932838253,20.79759975380576,20.549149491945098,20.74951171875,6011400
2015-02-20,20.709440693598328,20.84167897355969,20.545143722347824,20.809621810913086,7145800
2015-02-23,20.741497837885568,20.825651138123806,20.649331393474675,20.78557777404785,5530200
2015-02-24,20.841688166518484,20.901797474877675,20.75753635773018,20.873746871948242,4613600
2015-02-25,20.861717189097316,20.925833045396978,20.777563885681904,20.813629150390625,3915200
2015-02-26,20.809622474288396,20.85370241189489,20.62128147856705,20.6813907623291,5456000
2015-02-27,20.65734326779595,20.741495027991437,20.625286109520573,20.63330078125,6721200
2015-03-02,20.641322771540885,20.77756919205389,20.545149726851108,20.769556045532227,6564600
2015-03-03,20.693411989961795,20.76554251895766,20.589224297324765,20.657346725463867,6416600
2015-03-04,20.54113658395039,20.633304561403392,20.444963562862416,20.585216522216797,6586200
2015-03-05,20.637309912112062,20.637309912112062,20.424926435191853,20.49705696105957,3874800
2015-03-06,20.404892996766893,20.40890109823706,20.18048823100779,20.22056007385254,8790000
2015-03-09,20.23658829639074,20.31272540501627,20.204529600984575,20.24860954284668,5047400
2015-03-10,20.08831352375484,20.08831352375484,19.91199381887041,19.940044403076172,10305200
2015-03-11,19.976108101119706,20.012173353521796,19.88394168467927,19.916000366210938,5070400
2015-03-12,19.93604070013644,20.18048285079125,19.93604070013644,20.164453506469727,6201200
2015-03-13,20.07629845407218,20.09232780223629,19.84387902026369,19.972110748291016,8384400
2015-03-16,20.06026293954908,20.06026293954908,19.85188607927615,19.940044403076172,8025200
2015-03-17,19.799797381216397,19.84788389294718,19.635500398213782,19.71965217590332,15766000
2015-03-18,19.623478621161187,20.140412047717785,19.519289398482183,20.02019500732422,12978400
2015-03-19,19.92001748218023,19.948068079048603,19.655539334104944,19.675575256347656,7913600
